332506637237.3205,342829328797.57666,369332619583.17596,377929442986.6269,397649808185.92017,406366005459.422,429127063016.61835,433706592333.0938,461252074569.10046,466621798478.88776,4017321370647.7427
2115378.1628649337,2901364.186054992,3062619.661394227,3269504.5019441443,2684886.1134144855,3469424.3765652822,4134959.809697846,2971253.059865676,4030658.422617814,3170142.8917251546,31810191.186144553
2660054.2622984187,2890441.5664613154,4893937.550999303,3399896.3935176097,4201775.472310819,3973339.1155823995,4117228.11616705,4062216.892880141,4453894.297556115,3945731.2828161432,38598514.950589314
3633992.0927825966,4317913.608010963,4371444.937962145,3508307.3873238307,5046488.496062058,3933676.1074192915,5172764.205274626,5055845.020875116,3948885.6401281347,4522097.71244962,43511415.20828838
4093256.239431404,3862251.288612543,3854286.661951574,5892808.716433883,5612567.974452109,4857876.569400025,5045178.179431417,5044950.312113749,6046892.613796934,4526743.623977128,48836812.17960076
4618776.03618988,3894638.5496801804,3862911.982317197,4991137.59265403,5110842.860166767,4285128.6837693425,5563147.201127833,4496564.143319712,6135438.919993587,5249524.9622575035,48208110.931476034
3916438.398391136,3508890.3434236785,2822664.343372702,4862910.554182419,5389391.495201965,3971116.982690791,4584182.076104294,3468708.830178475,5527070.8222384555,4559331.172652875,42610705.01843679
3215766.301323634,3350251.9614464133,1895086.160454295,3741674.9224249353,4377629.4260621155,3256845.7726928615,3103431.1429492747,1955712.5135465951,4405514.1124229105,3689743.3475422333,32991655.66086527
3598502.027331546,3409778.3332072543,1656588.1299557197,4203348.348743642,4793273.476536466,3268530.4808289893,3097649.9336132393,2134959.091087502,3826071.309828247,2839837.728811989,32828538.859944597
3239780.6002340293,3871327.6435571383,418471.7143463373,3711414.0093721184,2759059.420197328,2188774.9857710144,1144933.3514950678,139006.33071787556,3148146.0480790427,112478.85316006426,20733392.95693002
3166426.479603414,3091095.236971213,540587.5314502844,2615264.2092107804,1359403.114418009,211760.8314513962,193665.5508505001,579127.5343453116,1053344.4648917243,499963.97011612554,13310638.923308758
1790718.5716664528,2702730.034510726,811602.5195857605,1467683.076375824,238934.238927505,211856.57483790847,570998.7531537121,1037480.234532041,519928.7289730313,1203872.8582986223,10555805.590861583
1077488.3609897622,1831399.1152431637,1221255.9552467775,865716.7922642158,210416.67177322003,1078851.66545297,1315442.4688650703,1185566.8733071373,60390.80474005495,1642235.391538539,10488764.099420913
915450.9276274553,1438691.248274403,976627.9464206097,302977.2601359506,445507.78056558257,979459.483730331,727330.590246596,1693948.9430815633,272287.4265490804,3696006.7376324786,11448288.344264051
683953.3480385491,650862.900406716,2100823.527266982,275501.0257108668,1010803.62878315,1559995.2631368905,1761303.0149670392,2386451.4226802136,331879.940041126,1987759.716590754,12749333.787622288
488092.9353024858,318907.1230185465,1964924.8293793942,294942.7752780409,1435990.0263659977,1554099.7960578373,2461073.04408724,2282105.299491586,1212688.9887251789,2161812.3454617714,14174637.16316808
315207.37159527943,90071.40853877563,2412166.22476808,529615.3752509668,1880280.0956699215,1628890.0388181813,3445907.521204226,3004631.337408289,1370099.9924803122,1727689.4138153878,16404558.77954942
112451.52224364197,722720.913975443,2336715.4237430277,979449.6164760063,2437145.677066024,2154090.3660985855,3367903.0902299173,2826808.085405315,1971527.8178419436,2629945.5737284278,19538758.08680833
294781.9473301957,1000549.8437021368,3560890.687406072,975039.7370666087,2572987.146828965,2699745.359498172,3673488.8953945073,3762364.582333165,2192253.7260686145,3609330.865905019,24341432.79153346
1859453.309428976,1553843.9291762894,5144920.126236945,1994793.4348557033,3277105.538340915,4311198.544450757,3951468.427194201,4861093.9187295595,2903742.6031818464,4980164.48575765,34837784.31735284
1457860.3798500912,1951096.225274315,5122083.905900838,2502813.8150831005,2993614.3329927195,4030407.597505573,4870650.418002139,5345763.844517142,4078486.501981991,4267809.360977757,36620586.382085666
2629217.5758003127,2290882.661252914,4878113.450914921,3114749.1756632193,3553143.7830961347,4469059.264082758,4609392.915717758,3744310.2031568973,4445486.337628196,5560336.36667996,39294691.73399307
2105584.675705873,2386484.41858995,5111501.8384761,4367531.576459875,3841810.0848907162,4816863.406162458,5017830.351812782,4570028.366099264,4194678.080785197,5332214.218880157,41744527.017862365
2392149.531427608,2713189.1097244984,5563317.64679033,3712609.402473137,4577520.595772489,5636236.1122972835,6504915.861160356,3033562.8162883515,4331212.891279356,6130777.577347609,44595491.54456101
2991615.570497168,2916205.176979492,3173337.483529449,3831571.855146412,4495809.5361954635,3505637.8583240826,6912913.464599333,2375424.718933136,4215273.055904509,6239502.65427646,40657291.374385506
2401695.8522203257,2862521.442569,3122898.4375447086,4238647.387336,4971475.186820136,2943935.447843004,4898478.087840787,1634048.2366287606,4656257.444309521,5581711.284564316,37311668.807676554
2362537.570494303,3764306.2330522444,1903592.3914203092,4169825.5193874864,4201204.265438564,1882616.3052881886,3460753.0890948647,1051258.8739330163,4430225.929182925,3303860.6277609384,30530180.805052843
1867807.7282404199,3830790.8700799188,954461.5791549715,3979902.637806267,3417295.235274292,1010521.3357876063,1510446.8075750906,549822.7873616394,4649021.087062074,2874798.149985035,24644868.21832731
2120225.662041102,4759864.538406496,1142056.1508223026,4585008.472857691,3763142.8857337907,672092.3423201544,495030.2962922811,212437.52491204,4675986.287955733,472633.95826215344,22898478.119603746
2202397.571662957,4789793.940766369,953849.4091141536,4903802.2070281245,3466077.185896439,1153436.8540039426,1252677.8079940127,867458.7114303795,3515885.676417534,586964.8184461433,23692344.182760052
2026382.7000892698,5317241.882469847,1369509.4202404746,3068689.4585396424,2505157.461186143,1558212.6863568942,1830570.991716018,1536677.4861239248,4172034.5493630976,1110234.601681542,24494711.237766854
1453440.9473070572,4903053.853671983,1795694.6305497573,3184286.150690561,1638933.9450572964,2355027.5501646344,1331907.7488814914,2268507.2386657894,1514717.7751551527,1459199.5958373146,21904769.435981035
1117665.620649566,4444642.382407213,2772998.4081096863,3041769.590893206,813651.8401208941,2523846.1253608624,2435409.1223572767,2189229.760764012,822880.7070802136,1179181.4466611773,21341275.00440411
814809.8813415118,3301570.0226810332,2659594.264624848,1827321.5370713724,202948.51299868853,2684966.0690601054,2530407.4775549853,2886298.5586759923,230539.2118941601,1795793.0436536549,18934248.579556353
629189.3609290385,2344998.7801348055,3151879.904191409,1347048.1366884978,228741.63197804554,2272357.240645157,2749557.1521280375,2467030.3541526585,246410.68124771098,3059944.926313568,18497158.16840893
422905.2129878865,2051096.621086691,4237023.231047722,466101.1771495088,646589.1083331307,3391544.576920742,3945207.830154418,3503927.3943546573,465987.8314935375,3481648.821354384,22612031.80488268
255101.73661608645,1537386.5474506232,3877000.5451292326,112795.3792427547,681194.9006728331,3742388.254652541,3338417.3677361454,3079719.590416203,1283245.6900082263,5630642.84148779,23537892.85341244
51772.596844836844,1036508.6048783263,4144418.4127222477,996703.284579262,2485154.303535362,4172922.1831107074,3863550.2794298865,4014089.791623812,1829691.9543889442,3176431.989458939,25771243.400572322
865698.7274335308,469035.74115285015,5247130.5464371415,2028296.9245283345,3561219.0670698574,4803647.219298888,6420721.542051752,3941519.042389793,2273904.8952562846,4517442.746220594,34128616.45183902
1101078.9275705763,501445.3345699847,6296228.214183087,1741910.3338907035,3011525.0109812897,4640599.553549459,7435729.986276064,4106487.941115279,2497696.997197954,4179571.210821583,35512273.51015598
1327021.1660064277,675176.2537619919,4602318.050419924,1994349.8748245114,3242061.9261452663,4371225.475532254,7968878.869381959,2404537.7638732805,2350227.523101413,4478200.046753482,33413996.949800506
2034782.0238882243,772040.3616700005,4177419.532081541,2652635.6534691635,3860109.861632112,1965458.5117967026,9529936.643778231,2360385.085467913,2507803.2258297335,5833312.513125641,35693883.41273926
1759097.0313695208,1282864.19548225,3062352.6396948174,3403390.4574883264,4076040.8124363422,1576122.181016776,6699066.984165831,1649289.892180175,4235707.818578105,5161097.27988785,32905029.292299993
2573564.7265046854,1693248.29371331,1949219.6231516986,3088242.062787782,4269912.470522318,1043305.2577056178,3892988.231820879,1158547.5953752398,4387154.732382051,6268345.0859173965,30324528.079880975
2067496.066938358,1594041.565939875,976975.4699252679,2511681.83422188,4246731.804931622,551372.1715417511,2610962.9970893404,767353.5758205936,3895136.600983469,6372448.563506181,25594200.650898337
1524627.8106034084,1571013.3965892647,210926.24415422452,3686594.2784498315,4689022.633399841,50067.331691440915,1420225.9889237361,507851.9934264187,4480325.609677927,4894246.5778238475,23034901.86473994
1418108.4466649732,2254866.3519799113,226204.97482445024,3705805.8174223895,4364709.001606293,339181.62543799606,306979.47675800184,218371.88142312004,4926476.029396804,4004222.826593523,21764926.43210746
