473113159307.9295,493312002017.79205,543956201784.2428,564744767387.991,585728926854.5176,595099223920.4589,630293568981.0316,625639810072.9741,665014617592.4722,662819047647.4307,5839721325566.841
931460.8541375331,933749.5717255609,702339.8877935793,562574.3122509059,1230268.8277982522,1452297.0730209076,891905.5347128009,511470.0792863357,385497.6082057338,1128248.8863837607,8729812.63531537
299157.0500805136,1681396.7219513399,1079579.718873555,1753306.9632564853,2870460.7413175153,2205550.8556829523,1648933.7719404185,1278270.4801907777,1455982.8660311184,1159462.0766349991,15432101.245959675
512713.57870509324,2559044.5717007653,1387303.0964705355,1951392.4682436709,1851943.213051438,2811910.114315141,1918404.2679988204,2097287.2371677007,2167378.036588147,2075314.0244878489,19332690.60872916
534332.9703918308,2646205.437958254,2038686.6495868717,3081214.2717741523,3603261.2170348135,3803211.003202233,2932885.4373814235,3042753.574688575,2206194.9753472684,3227965.3011166384,27116710.838482063
1556600.2641219452,2484602.7259598305,1509690.6314353,4196490.114562296,3234835.9476848072,3780696.71901459,3727780.085486792,2350937.3664785707,3594586.888304767,5051349.774286759,31487570.517335657
1419070.6312459728,3654537.5029233317,1802522.6368211415,4472403.80507938,3806692.2886618106,3624367.1183794816,3999473.6720754346,2756621.386472682,3221424.9982169303,7729260.092101263,36486374.13197743
1880063.3380462169,4628438.5798047995,2199979.515549448,4200451.492720959,3939355.940251127,3392248.0949860597,5818572.8315682635,2990083.3121633786,5728131.095449779,3812949.266486824,38590273.46702685
2204647.6929662228,5301636.3092698045,3063333.869062291,3633259.226416325,5155963.915683405,3684168.515406689,3993696.8367331554,3644679.2445352175,5954772.278779781,4896031.490578537,41532189.379431434
3962482.0117072226,4493213.452552697,3636523.709986993,3254131.585558055,4258987.442767451,4607375.757718736,4723829.68527005,4283742.389275491,5511062.427186506,5188428.852162076,43919777.31418528
3029299.634992655,4526045.0915489085,3299548.378849732,2518577.087673714,3904330.515109148,3984820.1991954218,3612471.9563327106,4764419.148886707,5340284.587172978,6409123.845245045,41388920.445007026
3714683.974851402,4800725.43740356,5689673.529189676,2590822.3247368676,3492184.950133241,3733964.96534066,3585826.7930586524,5374636.235548326,5978344.292881195,6703173.130894475,45664035.63403805
4338673.539921499,4511247.959366094,5312066.580621771,2275396.1431974396,3207486.16207798,3097489.5611633696,3209679.0842347587,6221547.985974295,5836274.242531861,6107749.3238817565,44117610.58297083
5467172.124894935,3744492.7354013016,5972918.303621584,694394.5459227422,862128.5432067146,1718388.5560806473,530232.7657021331,6644148.882467326,4603365.883707254,3559394.0772132413,33796636.418217875
