381572945138.4461,393936624199.6768,425976922264.1655,435602994057.4252,457290018840.87366,462621746938.27234,491315261435.88025,489035571850.11365,517385213411.73444,519890205274.09186,4574627503410.681
1406282.2090462267,695283.3396036134,1481469.8087483458,1550738.0611435466,1358673.6357382352,1945735.2597033416,1693088.9347227884,1849827.0029665208,1885043.7196344126,2473806.6407440244,16339948.612051055
2044984.3737462915,1463011.2763985733,1788087.4266364763,1895679.6010476074,2521574.1240022266,2865831.0690447944,3139150.9954007645,2171820.423515567,2650582.888014265,2023939.3786639166,22564661.55647048
1748887.6510850033,3230835.3937420994,1755828.773272914,2285716.8861928172,3512262.3681124276,3223374.1422837167,3001560.5094548254,3627371.6275365287,3179730.1424563727,3570305.6959827254,29135873.190119427
3105141.6634213156,2382859.2950380812,2825771.285309411,2479245.0348813734,3855576.600906889,2813242.2742686844,3651853.8161763437,2891639.576965836,2972692.2014489663,3023175.6055110474,30001197.353927944
2053998.0084700075,4298163.294585649,2925172.790705278,4572884.198455264,3968140.6797713153,4085025.6195300436,3033533.4336989196,3537820.8683281015,5133034.042779052,5341593.435366898,38949366.37169053
3420922.3544585356,3936172.5945814447,2970105.9381235885,3676500.922730223,4339118.052359457,3731198.7853079494,3620304.6581162075,4328058.473635719,4654560.8332970375,5146779.443210211,39823722.055820376
3789084.545059708,4170566.433486812,3096102.493331714,4173580.7504635165,4831621.996589287,3925920.9939038185,3995637.233719993,5094444.176874248,4773069.274586485,7309906.904308021,45159934.8023236
3298661.069152437,4074587.9988089213,4120412.5313714775,3993191.444791031,4184308.19212882,4386369.885008069,4643042.112100522,6718925.72240468,5022266.634982916,4435596.31683462,44877361.90758349
4033299.5575111485,3049888.9356284738,4399424.960979602,4180777.13589986,4049398.1709377337,4483862.888951038,6152714.716524586,5541344.674404079,5277291.372795415,6963075.782121243,48131078.19575318
4442103.9212185275,3546150.149335309,5101878.183732546,5323191.534774089,3853564.1843613344,4264859.013171905,7061917.026834967,4671750.754033941,4592600.873269936,5923555.693964103,48781571.33469666
3992516.4597958797,2451873.8821284664,5056267.747401007,5062458.7201018045,2575044.6054854826,3907943.467569956,6518169.240864842,3681375.38702579,2277509.4372676187,4657661.830983792,40180820.77862464
4358896.446010295,1907286.1205557785,3368025.0448763426,5640136.261736648,772503.4504040176,2605949.6324220356,4224004.342261742,761257.6254649847,653360.3315470654,715302.1034831189,25006721.35876203
2233757.5086641572,1138620.645538276,1235278.3943684783,2513816.650460904,703852.5220310934,1350210.0864130766,4590259.725997036,48493.22087254814,231672.20808470304,155814.37217683886,14201775.33460711
2062744.6706294117,491887.4275553591,810224.000372493,1182849.0276153814,299796.3888434296,947750.2567195806,3185300.8200880783,442835.64974043507,665444.8985692105,622278.1961016094,10711111.33623499
1635269.5300327018,301059.6344376264,351325.8419842994,434250.82981073234,593718.6983675774,84490.31160569734,1724533.6122318422,462125.91632464033,922897.5007639407,1545888.1784511032,8055560.054010161
1164280.8387085674,123439.03416280105,421900.0970977927,214707.98224864076,956080.1210891283,323685.3139013433,1177815.4927117678,1044434.0848142979,1435101.054575231,1446925.8018523569,8308369.821161927
962783.0663333713,490640.2914861644,664243.9301423795,809319.2711455545,2136642.387961971,550579.6036609657,95745.3509310083,1531888.115872918,1648223.518818422,1569224.2849051224,10459289.821257876
318075.33184483164,1217148.3712370011,1371577.2660468626,946828.0011027403,4960520.6811532965,609638.75749985,581253.4231697678,1962596.541512813,1877936.9469521667,2543566.7292384105,16389142.049757738
19558.979962485646,1517496.863958963,1872488.994761512,1603837.0112164698,2453757.1639245013,1042911.7781434618,1049349.4176801064,2059058.627725575,2722118.092812357,2366951.5175057217,16707528.447691156
482283.0983830199,3043917.767549233,2789977.0138060017,2240285.2230809033,3508356.4386129333,2380920.635415514,2058636.7766023192,2763540.557300382,3932336.5471952506,3126611.0764289643,26326865.13437452
967211.097551858,3693120.3839086965,3216574.2856001086,3214260.92299331,3532784.64287935,3072777.9918315313,2142483.446557366,3532900.827771624,3847510.047141214,3772881.0781771103,30992504.724412166
1770771.8916243562,4150587.9042943898,3875867.059350244,3629764.7760852114,3847769.1351198093,3308992.163477113,2192214.114168353,4650786.389853048,4728818.990612176,3524520.1736690328,35680092.59825373
2754751.35142668,4564956.279769589,3604963.457375157,3928919.7816774095,4123993.0450445386,3782608.6409819913,2257985.401250097,4287471.107293079,5564116.907866453,3826019.0677269544,38695785.04041196
3277274.3901717896,3886772.2137004975,5092676.439687102,5101550.033410184,4439934.493571083,4565860.619387188,3242203.0615700167,4246293.5685420595,6917285.371527164,3665228.5489228275,44435078.74048991
3332048.7772817407,4350739.102033532,4467769.026824634,5672174.2315199,5231734.300029329,5026039.942997316,2798193.742851679,5353530.786406018,4964217.743489104,5016610.670835018,46213058.32426827
3773461.0247483924,2991069.0667562527,4983731.5024885945,5681813.42452643,5223830.580895146,5194651.943391783,4263134.671651442,5412333.606472263,5298902.148026873,5702857.94814211,48525785.9170993
3721070.6702898825,2168900.0008204724,5223989.500280716,4500734.347118223,5630540.466016303,5137551.629199694,4238660.723551829,6508319.390739896,4707738.135551098,6335288.732590093,48172793.59615821
4151919.85472557,1721630.6089585307,4660954.793776232,2771307.764880989,4847800.610864124,4100800.087713929,4658846.7674380755,4728242.8073095335,3996751.3725064555,4889257.727532492,40527512.39570594
4459930.84826267,1143649.2908502193,4068263.262837491,1879725.3791431247,4307487.291134586,2855967.0423457795,4807642.667984795,3571679.610463107,2769483.5781878275,3323917.945213291,33187746.916422896
3967469.006471155,830884.6665658412,3986406.7257465473,1083533.3516068642,4071087.314250242,2568048.298573538,5711885.261453781,2534323.995768491,1106171.6294127516,1238681.5943510637,27098491.84420028
4086187.709390454,427159.7854464984,3692911.321413081,605378.8961793692,3292779.970055583,478562.57917464135,6061185.465352431,631800.6886901581,508566.8299119014,678077.2934681128,20462610.539082233
3601654.366743923,691104.9575689894,3648530.614146317,1126606.814064698,2885794.7500296324,355424.97220100486,5905262.4440167155,377259.5130065431,766817.2465895626,1221836.476496739,20580292.154864125
2143030.898458147,1884741.420754277,1088128.941890853,1636760.1639726483,1110793.645062736,1174732.5310287618,6386278.111479819,861060.7164072618,1778564.4606248883,1281977.1386726538,19346068.028352045
1360545.4468605788,1493932.0112627128,350509.0209752946,2138548.6396122733,344076.61999775836,1092207.3906167306,3808927.4496758254,1867386.5721344203,1861055.7856755834,1893210.0729149412,16210399.009726118
998032.7665479085,2938799.1070910534,315968.69739089627,1970541.0929338583,76443.50017925829,1814430.1116609976,1920260.9200011697,2337310.3078766004,2535748.225506469,1850058.5371009114,16757593.266289122
957032.3742286045,2573881.3880491927,736149.0651332982,2910586.8192199534,490407.8179280257,1623850.9785911904,822140.6697656427,2103873.6138507696,3195140.492688852,2761511.080979029,18174574.300434556
977681.8764668701,2710877.6600424903,932452.0914459414,3518104.057730574,644382.7815041576,1864637.8234598534,293508.6388275351,3205422.1706215856,3710274.5247732215,2955441.1763406442,20812782.801212873
473545.0371356292,4407953.786177522,1203016.1254489664,4224450.99840608,672762.6272521055,2427215.970460386,484416.4002535426,3730086.5962857846,3272103.933614467,3067398.3280589078,23962949.80309339
144532.29910202255,4609533.994315708,1435827.0246906804,3714396.412278913,1471408.0105869225,2353634.8827667027,1047822.4159324446,3976200.057328056,4405468.8199202735,3703234.121093634,26862058.038015354
299855.3664988277,4589480.879100973,1834610.8947249076,4190384.3981614015,1791854.1461629658,2810039.3146143905,1980446.6564509145,4150669.266391542,5137260.322949601,4561954.6268661395,31346555.871921666
876528.893115197,4060448.1508730315,2301826.956699319,4858929.253236495,2471792.6171884737,3135731.4551968426,2303365.7684090044,4323069.188659325,4024566.270067489,3730368.6015838287,32086627.15502901
1459238.7538220892,3634949.820530929,2563556.21275352,6315902.430976828,3863210.574688068,3855231.4011558574,2932308.9701821906,5154506.123045657,5863109.7036355585,5584228.082682846,41226242.07347355
2136281.948217631,3043770.6535073654,4149097.1515391697,5266993.325057764,4579801.249988493,5028234.58325741,2621095.407752474,6322973.336503082,7242160.182898141,6105385.308694362,46495793.14741589
2939596.5462387684,2537257.6176498393,4812803.1602799725,4295485.5613203775,3969219.3173659197,5136148.610181511,3608581.9748226637,6742697.428592277,7450135.369208964,7132159.424711632,48624085.010371916
1866427.4633737241,981251.4911761947,5436952.636979479,3519257.6403281954,4646198.958871229,5667890.93259835,4121562.454823502,5367180.05941639,5060302.300405376,5909735.68154026,42576759.6195127
2300990.3487176127,471858.54298786505,5051116.868523015,845256.9306540244,5209285.474317106,6618935.827454288,3444167.160918736,1112984.8907385748,1216060.1689515866,2310444.4397655344,28581100.65302834
2952820.747821029,43417.19511882595,5642805.426788749,14671.382572278771,5481252.013390942,5391739.251333685,5038752.376563463,246532.4443468747,84270.07794647188,1488.0730181474364,24897748.988900468
3266849.757391989,159060.99474150644,6657034.095772094,741675.4742851149,5870436.1377824005,4923626.373537011,5276467.851865237,1057763.2270255296,596124.7201310181,341466.8452936123,28890505.47782551
3758694.2827857775,1145616.518350082,6195452.441191982,1134410.1816097635,5551958.596396001,3568794.9784108563,4931826.800165756,1501041.7931255286,1256197.4409336671,698744.3316320376,29742737.36460145
4383725.697219728,1607441.9627868945,5531371.983972596,1546882.3418483667,4880766.631083042,2588148.6912981994,5425094.621921989,1224149.3905551652,1694082.880478279,1119855.849296008,30001520.050460264
