676319140586.3452,694510815380.6555,756563239405.1776,760563496978.7585,776592092757.023,779760521163.8259,809052463275.8936,809477241748.0618,863733470469.3181,852829551510.3601,7779402033275.419
2680607.8541194787,2997920.536564828,2112714.1445976384,2307840.4289911515,2287060.571061499,2314945.4412878645,2504254.4409007444,2250083.066721925,2313702.791192855,2339463.7300628074,24108593.005500793
3785704.117160535,3050325.5045763077,2956171.2549561937,3529599.8540580296,3278935.750931715,3381657.991699842,3133542.041824407,3251108.528117055,3278349.351400879,2865266.1362488787,32510660.53097384
4403252.3109757425,3904412.892200629,3426424.5047742124,5046046.396677275,4917104.0245274,4221287.632780477,3953466.08744352,3902770.2485231436,3893513.2767354227,3615788.3205404077,41284065.69517823
3178699.1788734132,3764786.742262257,3149289.3390265023,3823987.7069771793,5448750.497393452,5324011.612243467,4441977.872539599,5199704.559040658,4435454.8021892505,4394126.348177887,43160788.65872367
2281519.917392403,2952196.9636854758,3667458.5671580867,3028061.163914241,3256383.1174000134,4118792.844847435,4803884.096226554,4027361.503314213,5364350.436383934,5015971.860157818,38515980.470480174
1724711.3174387498,1742339.2096684685,4455341.805235471,2269404.9213253097,2365216.9109509466,2763501.2660338446,3973499.90447354,2744327.5823983145,3706704.377894864,3636843.1948844,29381890.49030391
1428155.2604152397,1086674.756589663,4383813.250642348,1118002.6256598257,1670273.5245566166,2200869.745793218,3108066.5946304956,1779017.0758762634,1776736.5019226125,2366875.6073296308,20918484.943415914
1607385.5323374965,834509.6588623245,4411106.462950683,140739.07757479802,843407.8653516454,150229.2666368487,516706.1133291021,495529.9371161876,376047.4974912778,624993.9991782752,10000655.410828639
477558.8927194414,1257720.1882349027,5258602.000218706,1908773.0722449003,1276702.9386538074,1346038.1692345825,1068200.620895197,1214525.5795424238,1557243.5369498315,1133180.578595173,16498545.577288968
170643.17851934204,2095058.0518600983,4006109.187717306,2427913.1436445103,1932516.4576711822,2241277.3012595824,2336014.3058564677,3634481.8856599135,2617244.7724680807,1885833.1680919416,23347091.45274843
427448.0006978701,2687098.238229743,3929135.294405122,3275449.092967918,2634704.753696942,3277706.0944585777,2736224.9145795857,2576574.4668562273,2690061.3613513093,3363428.673922819,27597830.891166117
923917.4052575929,4912020.926790946,2235238.1149076326,3469771.150970057,3239135.8996858285,3964920.217997975,4011869.765567218,3902946.2151582963,3532707.1964579136,4443162.860398885,34635689.75319234
1268295.6639092432,4815425.851386503,1731533.319883784,3965349.7763889027,5136403.429746456,5025930.6278503435,4556264.697200706,5379229.512519643,4809006.789414032,3968187.8836866305,40655627.55198625
2084112.9882507168,3730513.1766220573,1353501.740002237,4052547.9981054207,4301981.228177989,4743818.450531318,5498074.037359892,4686689.82388762,5525914.667738712,5342262.169812966,41319416.28048892
2497439.0723782633,3121814.525178883,806312.720327093,5375673.481274674,4947474.729863078,3428654.6407056814,5212500.7012275,4578290.351932963,5052868.939129078,4901785.226002817,39922814.38802003
3120709.975245262,2193637.343442483,459281.43627847347,4642172.936574215,4858127.2565962905,2303832.0379509158,4344466.482227239,3429233.9294673153,3798461.2949104896,5500951.990830673,34650874.68352336
2909187.0839520153,1611780.2953093937,61420.024547098976,4558144.411641468,3140099.27274514,1543982.998579587,3255906.8590024756,2285013.7302329442,3132121.434139857,3802442.5621963097,26300098.67234629
4699097.236216531,605133.4275780055,1120678.248845487,5137937.000952235,3392281.851602186,1121276.0087280222,777046.6950321448,1409562.1471958945,679416.8426449161,1067184.2750296907,20009613.73382511
4262487.91113603,728239.5730475892,1113340.011891013,4451186.522216563,2128589.4178657,498517.5205079937,741777.1611800068,544249.6715376747,800715.5390043943,530759.0705851356,15799862.3989721
4749508.273383893,1774403.5845081592,1822403.8079036379,4584919.604215757,395275.8457672132,769670.885369,1263502.701544543,1019357.7029685384,1369466.1588176663,1428034.788125025,19176543.352603436
4186125.626662438,2634595.9501495254,1780718.5519548622,5346594.157695395,52462.88984353565,2162619.5983735234,2041928.1172402601,1574153.1240230957,1943542.2351133535,2251056.6338661523,23973796.884922143
3682668.9190547722,2677492.861683004,3443717.951653615,3325433.0819070297,236086.87641233092,3059813.17394165,2805110.8305752696,1995902.972504716,2281294.8761237976,2348766.230916294,25856287.77477248
