622870149222.6931,644677380576.6204,705444134684.0835,717444543207.6802,743413519608.0638,746082260469.4009,779935055344.6262,785272690501.5441,844657402582.7926,836094952605.0271,7425892088802.532
3393778.7649524496,4160811.667807173,4169015.7929905937,4039036.734383796,4314512.263292958,3490774.65237252,4339125.638967086,3866204.8358204113,4668724.086034453,4939861.217603314,41381845.654224746
3857634.883202839,4070523.461524762,4373772.636104974,4489294.150102284,4703618.501363114,4776974.891307241,4423716.066668874,4902035.359541088,6110425.222426513,3672222.052668836,45380217.22491053
4494421.848592591,3267773.3731668256,4807348.2644596305,3538102.088798759,3480769.4230762376,4461792.367364725,4265370.978592996,5836577.211284443,6288058.584639297,5887267.488640796,46327481.6286163
4368972.924662649,2667310.7738988884,4311976.975081012,2685913.1288053836,3116803.8218823285,3114667.0698379027,3244254.2076437753,5199655.758943085,4396574.334127544,4471307.363018476,37577436.35790105
3972266.6752941133,1959706.7307303294,3743294.058985333,1520306.1928848021,1804474.4797666837,2054039.433722596,2027237.3508331438,3241180.7873917706,2807531.2878016834,3095195.138738025,26225232.13614848
3693727.514136071,1472968.1423205542,3548319.5083521535,1063263.8681652457,1008794.9669886377,807052.2747628213,847874.2748166304,1349534.8466271104,1007297.8164387182,1395288.0831926828,16194121.295800623
3921603.0722139454,1460269.5559427051,2882657.739530695,1017777.5166544759,1212948.1811291245,812299.0411325801,333533.8890436406,473541.4616628519,804834.493631062,374746.1886259517,13294211.139567032
2221542.4103181995,332417.78619139764,1474924.3735067137,1862874.355572662,2053065.7268403666,1071661.9598217327,1410973.3571586187,590535.3398585175,1565225.3728224128,1231242.198025575,13814462.880116196
1532646.4559509675,44690.08877599302,699685.8082603819,2738093.1725562164,2148499.108562867,1824332.3392733135,1917682.938902763,1202950.642581959,2456479.4708237615,1626096.5013732438,16191156.527061468
1381375.8228034202,407268.62707884016,320258.2955020622,3737440.480596932,3272245.1069612834,2444117.9390569422,1635706.6051496891,1197449.7226123614,2531371.4178826306,2727581.9228362823,19654815.94048044
1092568.8312546406,705231.5975640531,309854.1196544417,3666647.729344393,3148263.6240263972,2870473.6549240113,2986188.0655705193,2370963.7315556845,2690060.4861137634,3146757.687646249,22987009.527654152
621966.8442251506,1002849.6326255004,803076.5166385549,2946201.080370029,3403806.367450458,3249782.584894627,3641526.902059096,2338598.236635941,4862526.719015477,4081037.5827758852,26951372.46669072
55996.425680721564,1512862.864775324,900006.3531250531,3982760.1931529865,3873225.7855076822,4042529.271952608,4472033.437617063,2795010.314080877,5884668.2132291375,3693234.8669500486,31212327.726071503
136483.82475994324,1437310.2117861104,1620968.6107182752,4183624.194652329,4278597.635039739,6125791.426820358,4388071.475769822,3562515.567627737,4450079.184538124,3885868.0847803643,34069310.2164928
1025112.2193603665,1519031.4747789137,1536433.1577090234,3831955.1394583397,4677905.144832871,5288444.632551246,4606854.598680179,4435515.187876433,5979967.136021931,4759152.983274416,37660371.67454372
2329180.7648086795,3162568.5655362443,2729035.8695062893,4208273.507116274,5649355.742510933,4204722.603911679,3831446.1216429556,5362128.7415930135,6078794.726478921,5174275.032341176,42729781.67544617
2744788.483873142,2634048.2270435076,3389197.986668043,3357616.466187058,5540898.287769958,3943823.698001324,2681954.5768666817,5566037.658126279,5469816.213718578,5092699.458158893,40420881.05641347
3120046.298182119,3389412.8774310774,4443964.537181695,1275520.2476502783,5011479.525199109,1312666.4923788703,1181611.7558755584,5254886.777393772,3436553.979359991,3419058.5028183605,31845200.993470836
3091430.7739133365,6249012.60967456,5084670.079890381,468981.2576615147,2643800.095748435,299005.31096386095,800073.9818763664,5079628.77109293,526182.1488906104,1224593.1685775355,25467378.198289532
3259135.807495112,4261987.735993961,5182547.116342079,229904.05716972778,1451574.3266690355,272110.0237366583,48421.699741339326,4889655.2406334225,186618.9289314977,524484.4161925492,20306439.35290538
3514516.880541948,4456868.938410733,4313389.809237131,627874.4183327075,210313.10844811698,690741.3892406618,480847.9044443456,4898585.644043335,307021.739892446,102270.44656457838,19602430.279156003
3874905.543866461,4774372.5854685595,4045630.076913579,736654.7648258435,388042.96082468284,1329321.5861545154,812847.8671611901,5211457.8844920155,617061.0597331636,383859.39846479805,22174153.727904808
4206666.557992082,4276158.163823868,4110297.150926992,2117943.7609326043,614164.6772656011,1758468.7219057956,2045930.9827621023,5173222.5226265825,1116485.837259381,609384.0874428423,26028722.46293785
3956959.4857313917,3886706.6878029555,3983847.9134795326,2161414.3718100744,1229140.3524252716,1718623.5162759132,1794508.5228797323,5010612.382012965,3038709.4871767825,1173957.332036663,27954480.051631283
4146232.0766161396,3708624.3616071097,3721923.527318845,2451542.333734259,1617348.2232634972,2801546.602666469,3476132.440566917,4592051.7867987165,2263824.05696234,1716953.6189358602,30496179.02847015
4082616.4658145197,3402553.6286419304,4066233.538822648,3579556.925453706,2746106.3929049643,4304837.269720773,3171130.188215255,2636685.9354956797,2966546.9355441835,2274618.9055828275,33230886.186196487
