635070358509.2948,657974992018.7565,712474219617.7008,725396839058.2156,751129438117.0963,761258696297.7642,802815105466.84,799237375217.3129,847153928461.2886,831873069348.7521,7524384022113.021
1903196.6502654208,2028940.6015322935,2374737.974813684,2430962.973357097,2693796.381862992,2726812.366231188,2977979.7915237653,2592824.1850240915,3300460.5175854936,3061700.952353566,26091412.39454959
1383886.6714942479,1433757.6867236863,1501891.1068054812,1394004.8433689433,2304661.2871958837,1583462.11293881,2094827.9133978442,2120022.1127456315,2169047.858310549,1564363.419869488,17549925.012850568
1611105.4079339744,1645274.8089334639,407722.371305537,666366.1665273337,2289275.168822765,768210.9089687375,329788.0837857815,683166.4852285851,834488.7126522363,540078.6200782345,9775476.734236648
21854.304557029573,1073481.1998327307,759904.8943664958,1239796.571052438,427471.99604810245,848169.0184162961,619789.9740644234,762318.830244929,1304245.6792935857,1188952.4729518206,8245984.940827852
275778.85765434697,258271.51134634938,993189.2735381273,1489389.0764084274,273022.4401123758,1477514.7173614122,868394.8668142229,1206401.3489435164,2106214.6661310545,1281995.6483486039,10230172.406658437
487385.6569597794,511380.55803048064,1824293.7404093812,1933005.2093429533,1000381.2608922655,2740296.385483316,2892464.66451296,1679136.6667707202,1618714.1607317533,1337763.0007094245,16024821.303843034
990947.8852131385,976002.3617819013,2100057.8626372693,3014556.996119043,2038062.898548919,3170635.0614606715,2946451.15351934,2576302.083224555,2102419.077080907,2223681.0156180738,22139116.395203818
1522824.6639778838,1832989.5936101375,1766774.4644374577,3442834.506485533,1990251.3525139478,3538930.0684481394,3104668.572271114,3387972.1681463574,3674016.7309256084,2066235.146488815,26327497.267304998
1762140.6090380396,2436291.4684567912,1799095.9028189224,4955457.137002685,2178975.7786401003,2837189.407243861,3506813.964728852,3598875.154192524,4575986.076807784,4975634.011450983,32626459.510380544
2402452.1351001384,3171419.591869309,2724021.9768504784,4892000.317652391,2305251.690077635,3809771.6274622534,3366148.295573339,3087442.259367871,5482004.999147421,3991834.0685779755,35232346.96167881
2760529.6750985174,3026398.2878363365,2314608.958706924,4754137.886688425,3061830.5153615163,4276106.648033323,4327255.474657292,5127286.572378235,5538774.811403099,4901930.896079391,40088859.726243064
2650297.5845026267,4521202.008678352,3343236.8379399707,4514507.439663764,2964867.8434065883,5276039.130758778,4924099.529243801,8332741.003523823,6946588.163849935,7521966.380653271,50995545.92222091
