529941911240.04865,546917737623.7071,594102020204.8107,614436853278.7427,644580292573.694,651590270127.9061,692174646299.7294,695421876704.807,740359261532.9298,747199020090.6191,6456723889676.994
3337457.8453285494,3536833.898647502,4228675.515899945,4920354.9649504395,5161918.063540445,5855297.5756108435,5744889.767789542,5285366.888622667,6198410.061823765,4956328.599199105,49225533.1814128
2644670.5686701993,2236517.777386596,2933524.2571419077,3388125.22558731,3286041.178666322,3951750.3835053314,4129066.0071977014,4839470.750398692,4587157.0763641065,4744252.988563288,36740576.213481456
2420704.5550424596,1179783.3455957654,2282152.5022470937,2222744.1881226515,1909113.8904009154,1792095.2643901084,2572947.362171184,2382940.25708059,2298001.3608033382,3492335.863821368,22552818.58967548
2378044.1733231368,834523.9612926353,2135559.6267761267,1173422.3343919825,629902.8277630178,1020635.8098430432,874145.7328903455,1331410.0211905537,1424985.0361217689,1290072.0080156818,13092701.531608291
2536959.614312978,1092930.018712533,2129491.653758329,1314136.9483132116,830876.837656971,299759.92891958513,1236098.1732151317,630774.9947628345,1147635.511898552,585699.8617001737,11804363.5432503
915788.5430741654,2081757.3505427712,896456.1557038809,1773732.0916053543,1167817.6951143001,1347958.1341502368,1380688.7149293094,1872280.664073724,2064739.2911798945,683150.8099721385,14184369.450345775
543785.8208778804,2455529.443929593,86319.59523605954,2739710.9516658885,2259212.122824937,1704958.9168202821,2318456.2281818236,2168032.644288903,2163022.2638335577,882032.5242642428,17321060.511923168
194028.49769660877,2215258.173278054,502237.52459382825,3615097.2519478705,2567268.846801204,2503156.5774482773,3181950.172059738,3758229.166860154,3228642.810376255,1027792.8253062934,22793661.846368287
256860.6309158538,3844975.47868445,639662.4724840397,3589251.8649795325,3711984.61192666,3020242.659530171,3173813.218710371,3286658.861301447,3459659.6635130686,1590259.6173894606,26573369.079435054
368786.6252548871,4232788.698061774,1325354.3033326082,4831849.49763992,4500258.759258961,3397132.3379488145,3698080.626131021,5091474.833737103,4073033.211005548,3060668.5388696385,34579427.431240276
637096.0468177364,3282728.809163531,1596101.9571780912,5503615.5819294425,5670461.6342068445,4058275.044078304,4403229.585533105,4663473.912477919,5620363.520178659,2720956.18692135,38156302.27848498
1365824.5635786029,2856286.8966956628,2283132.404914194,4685742.237436426,4484692.185753214,3685412.3268032805,5469793.151770076,5071878.204774514,5061904.935508374,3353067.8902745913,38317734.79750893
1579474.8830926195,2226673.6539517897,3569099.601134025,4842580.317425721,4548964.83330907,3457920.0900026876,5263432.747305779,6628379.22651176,5420129.341822173,4139322.5303534176,41675977.224909045
2787881.812501112,2225027.638670573,4253127.818275078,4193775.6419636314,4301157.926753905,2748853.354065197,5164552.888931794,4774662.352694989,4115579.2725813375,4385514.318402808,38950133.02484043
2394531.156849589,814524.5588522435,4163938.0436624726,2841337.446521979,4425233.681122981,1346339.4276196763,4374124.634656043,4618316.394969785,3036537.074248802,4723775.032476484,32738657.450980056
3422023.1057217363,242402.42386999773,6483256.229130207,3179545.293519665,2955286.4391655936,40583.122902923125,4176826.563291235,1170248.0793973946,560515.8827393593,4773312.85292347,27003999.99266158
3718956.471682599,108741.77016018283,5044033.422472395,1014881.8837499664,2274854.1785410303,418998.323086901,1475775.92478817,10249.327693397427,172810.83016895887,6026977.592500817,20266279.72484442
3392757.81793717,624928.0363466293,5588100.105523985,1908.437781508252,1264057.117894675,590923.7406921757,1108168.2274827627,500273.7884749072,779236.9523366268,5695362.925996516,19545717.150466956
3990559.506329244,884683.3953876053,5254463.730479341,404172.9216870655,785509.4256135039,1492058.5880558675,630673.5251779903,997178.053608302,937666.7303065007,3835329.330154424,19212295.206799842
4621917.281520958,1349998.2877564987,4051966.0189587437,762835.671933071,88232.2878142533,1451690.199263961,63511.85487258968,1384008.0138604504,1406694.0098220906,2805835.437711712,17986689.06351433
3508086.583803406,2463573.0280267717,3493072.926970064,979687.5044869984,500897.7598645101,1835613.7080871626,374694.366819162,1590088.0463959945,1096151.0196707123,2194972.41115477,18036837.355279554
3291866.4433927513,2222805.239164461,3052902.6973346393,1187740.8825675,689141.513624354,2645114.105806801,607488.2228237604,2309455.8706032815,2877993.330589483,1500272.0516712456,20384780.357578278
2977026.151433415,2283384.511822423,2503691.1362574995,1485887.5778924134,1087118.747057969,3089814.9815201866,1459180.2675951768,2818173.5207062988,3040127.477470963,1453302.453109868,22197706.824866217
2997801.00604692,3750510.182157514,3222392.0568364756,2742292.529891652,2226432.6892821644,3935557.059711101,1497787.1554521276,3648175.5186888436,3579595.759527135,816451.7407485524,28416995.698342483
3129374.417178107,5257849.468873807,1303191.3110462162,2389088.9451456955,2354929.1130278204,4415124.994002039,3353067.21226936,4061271.1589679066,3826945.8838216905,49752.31108587629,30140594.815418515
1359303.896934711,4198231.021701951,129970.5394356779,3597123.746046715,3221003.4235227886,4688874.798849004,1826556.0130571069,4614680.4042213615,4067158.875530198,324893.6619575475,28027796.381257057
733625.8604973265,3946775.318708572,313559.7465930655,3162747.447534987,2565526.14869479,2526215.057947144,2828836.8753310433,5690211.187100305,4291448.8082703985,965026.9644049573,27023973.41508259
177180.6565169786,2820939.7428153735,657414.057142081,4367259.0471675955,3175346.788414003,1777612.8078916657,2315625.507211709,4424558.071317604,4929537.31190081,1859489.4908997074,26504963.48127753
141164.1318970082,2204573.2646009065,1367487.040243219,3019817.9479924235,2978987.7042830097,1460908.9784464214,2859622.203598611,6758942.602932653,6022418.872828089,2019446.7098739967,28833369.45669634
297277.0157299,1744880.9347113816,1411414.38393867,4589252.362015085,3797375.8897458375,1000776.6396741661,3971285.275361661,6404848.318686835,7033856.3065675525,1907867.0033648459,32158834.129795935
1098787.8205990838,1139745.3902308263,1655191.949143562,5544939.3676121775,4467851.344773307,736544.1681537767,4642335.098405185,4508581.790646119,3801747.1945525897,2092691.195805887,29688415.319922514
985958.0639971956,743302.9166328413,2522726.450119741,5486555.53609946,4813969.678754702,563961.2701738044,3880752.3312016116,3384646.1371639855,2485008.788590472,3127840.7717294767,27994721.94446329
1945979.3585364437,410442.0355016178,2475669.328177371,5442029.776095588,4759309.446024047,226213.4376493446,3640375.0787736685,2404581.70588018,1324704.2822025586,3132508.717210548,25761813.166051365
3088569.005913829,298416.95861895283,3598860.0711300224,5263571.796273976,4663147.432334912,561921.867194107,4907206.391179502,1463115.8396648816,627705.6607621858,3609390.7152600405,28081905.73833241
2635560.458885913,587824.7480575669,3351878.412597419,4870046.538942314,3984370.8871453144,745621.0871545412,4465048.329629609,294112.729754612,1039610.740386112,4317616.46800013,26291690.400553532
2470057.563527597,1484596.7076736155,4096766.8826691266,4165138.7711175,3274279.3017728273,831801.1766765079,2120282.5274743126,737774.4746381243,1718662.7338964706,5787005.672606169,26686365.812052254
3250504.6178341233,1955946.8386132782,5156729.219426584,1534337.0562013257,1600663.7968546716,1763800.0724590227,1862354.798897648,1162981.0663943945,2206416.8742257096,4195198.376149423,24688932.717056185
3302780.224717389,1638493.4006616315,5679917.985380317,934529.9800402846,556184.6719800208,2461791.2763670576,1586044.5308224058,1325450.4863965868,2623397.448343441,5069970.270468764,25178560.275177896
4250151.632276482,2591550.015320799,5844660.320205151,142515.7579790551,117557.65736985112,2198031.2317273878,1204282.2539051683,1904098.2209560967,2600915.195989491,3136943.79826356,23990706.08399304
4233757.684438033,3113750.225449969,4727140.907986151,402590.3402219853,645161.2882273252,2126816.2807520144,1068680.8127911566,2282218.767149165,3057973.909403416,2436488.1641217256,24094578.38054094
3804282.880633378,3363818.11775494,3553937.368547295,914951.4439503701,1148329.8345792522,1723859.307117625,730639.3931362603,2018251.2220875379,3618649.6445644684,1903720.883616057,22780440.095987186
3735327.488386863,3504001.9430143684,3188869.676102221,1254832.4090764765,1502906.5157071038,1441792.370442049,366542.9803596873,2554272.8731198874,4398665.402974165,1778065.530164098,23725277.189346917
3385028.2439169055,3777047.7486893134,2618192.6161241326,1739623.4282861813,2059299.6463892825,1643977.2778803008,428382.1983199057,2723265.1841157363,4060096.570518624,1828358.1078450184,24263271.022085402
3487289.180335366,4214126.569965344,2891146.296517257,3547583.5183410486,3583166.5497966977,2277684.144927887,1671312.8261435525,4159366.2577780182,5250234.375174775,2302219.303999362,33384129.022979304
3788444.6049518776,4466257.849931287,2754795.5003516814,3248002.397654702,3540908.1227126764,1498856.9881978603,1573087.4267775326,5149130.656955791,4153986.9285724717,854064.3399944223,31027534.8161003
3070081.536293649,3984256.900344772,886170.6970460239,4054005.656556598,4123519.8851063875,1118312.8836682702,1594577.7964785986,5228208.054843083,6117997.187821475,432194.127742639,30609324.725901496
1725956.5608953212,2807566.2134268763,522849.2101578292,3536364.4398119673,4027338.045219373,867397.0917063964,2154259.6385294343,4028238.833480288,6730352.274901493,150356.59819355805,26550678.906322543
1156579.247334377,2091822.1271217791,25322.363222747357,4141718.9659822984,4061399.6922460278,899494.2813434595,2945232.507161543,4505351.315757519,6777874.958432792,138392.8416916575,26743188.300294198
422398.0379618843,1760076.3786381236,384239.8488756982,3847216.4353765724,4113086.9980636574,555443.7832709028,3489371.5495015243,4910031.913034912,6889422.882060756,428766.26150264463,26800054.088286676
285145.30718272534,1231607.853812753,758756.1855994967,4447325.821489963,4602953.309892405,311961.1963656288,2592591.8679697504,5284201.2888078755,7389357.820831102,674414.9163283842,27578315.568280086
534735.9888916174,912908.0552552321,917506.2492945084,5028463.237496741,4885810.89523092,118574.50087131525,1829708.5753908395,5335327.705207278,3909544.922379225,1202394.5641357298,24674974.69415341
996053.999057798,394082.7556756605,1145906.9680091306,4490127.828010855,6573423.1677421965,67260.8654753138,1780108.4968312115,4732077.117182281,2355705.0595817245,1912012.947224017,24446759.20479019
835650.6008330019,67414.53502123231,1713331.165770336,4079219.0305816606,5901171.478453427,638027.5205381155,2230282.621455184,5997545.516041733,1223960.970670447,2288096.4116736217,24974699.851038758
2367248.5271791746,1303974.4971766418,3211412.732401458,5798043.630417847,6144591.283502651,1477738.4631193946,2276562.84218629,4889974.591310134,492617.1729946976,3512679.1046141963,31474842.844902486
2845581.0321094412,1829439.1076200614,3262256.9762213565,5575967.432415179,4773869.680726134,1492841.434098413,1422433.4877421642,568969.7117551011,703876.5839875095,3973095.6931986203,26448331.139873978
2923400.5984847075,1645495.1682754124,4058381.3842066266,6279035.726774274,3980597.681307622,1755750.2852844251,718801.4296091463,361386.82497560437,1082845.4544637771,4233965.714057773,27039660.26743937
2915985.0462642196,2807038.5351228905,4205211.534292752,4822695.843619309,2355681.1563900104,1451388.091863401,455483.12276214047,421132.51581667445,2947450.2738873237,4848819.8527723625,27230885.972791083
3252025.4522432643,3041228.544562079,4154894.8818357037,3780245.985232248,1040794.8494045875,1005173.0201345216,283112.484841055,1131628.488244332,1346824.7151487025,4519001.8197802,23554930.241426695
3392608.049292432,3200000.102671884,3384754.946781988,1861204.5646884167,307278.34208256385,910973.6546096576,380178.5513904515,1654557.3803939116,2156748.237117563,3271578.964342168,20519882.793371037
4059385.8471678086,4487953.160562576,4058698.761242876,835676.272080284,322931.3365455748,818404.0454425771,232481.35867377877,1456031.7740098967,2539133.7982056607,2971201.0131142377,21781897.36704527
4446190.39225194,3630039.2145062103,4856493.88015805,59862.16166358289,736896.6311343524,260392.96039331803,55020.67064467888,1557635.1211148817,3165978.7061068905,2955840.4045629627,21724350.142536867
4208160.3888640115,3725351.088104326,4988957.523385278,398584.14020526625,1868858.5483818594,254088.41785712168,170787.670262023,2820692.839782774,3938889.64259139,2469905.4659924014,24844275.725426454
4416797.6992330095,4575507.633977525,4742726.9649798805,1272500.348960027,2417446.5887740054,1075193.0547582444,1271300.5763970497,3592586.0998850595,5355909.822392428,2324430.771380866,31044399.560738094
4568998.490464982,4757219.444134548,4545490.398775906,1933058.98896494,2601081.6664608903,358279.7529954883,1453057.6283746606,3398146.5621578963,5494140.258207435,720962.0680274706,29830435.258564215
5793210.333721753,3007439.9643095257,4440716.034233541,1542409.337847389,3290646.6326532695,438347.98075944657,1833086.068393786,3989138.150096082,6393982.158206547,404929.71318570926,31133906.373407047
4161637.0124559873,1735002.4555795856,3905210.5711389254,2495208.5059667416,2622676.7951762686,244089.65472000578,2204729.5459206896,3655209.7055931273,6139003.52138952,93031.94758804365,27255799.7155289
2126579.9397236537,1362177.3600832522,2196405.6843767697,2659084.03731222,3138325.717155585,399398.54030542634,2101711.346683718,4552450.307824239,6192361.112893731,355111.1670975323,25083605.213456124
1766177.0801351669,1194569.298868385,1261680.8287352098,2740558.5229815845,4144100.344540912,222143.41352152737,1261380.8285930052,4193176.7962859133,5819285.978201772,545935.2318990605,23149008.32376254
748156.0403645467,811155.0968333358,713562.4443751136,3260777.132426655,3391723.6222431534,196706.0349664326,1180787.361691389,6097852.415425703,7932037.355594823,1308701.29431791,25641458.79823906
120270.5009792042,417503.1058690112,49629.152559137765,3812300.259073655,2945719.137522517,127738.43440635038,765642.0318253414,5567037.827456987,7296508.5710595595,1652125.4827018632,22754474.503453627
543753.8872560291,230689.53689844362,800686.3190795208,4466502.218632887,5686234.846097072,495724.56735698535,748527.5484151107,6954173.496258713,8586465.222112276,2572210.766553432,31084968.40866047
860280.4963584837,333254.3186278464,1463505.5963631654,5714318.699651864,5547563.314119071,884881.8231065724,782780.7064242935,6688673.318212764,7168979.359058398,3181136.177427156,32625373.80934961
801641.1452149817,779034.0044480808,729357.4465852202,6553384.868812847,5209405.657206724,1545953.438581781,404594.9508942268,7468738.988366001,5319744.823684021,2219150.5310287457,31031005.85482263
1684414.348701856,1306745.6673743934,1640880.7118507347,7053178.434596185,5554621.725259517,780549.1671116635,438687.8239239112,3638322.7207601187,2544747.6101666586,3531786.5954774353,28173934.805222474
1842043.8816521342,1495389.4763669886,2296797.029541833,7104113.334030098,7561895.389038859,994399.1733892916,235489.9812928338,126854.25863027545,155602.4283906154,2536621.5625099903,24349206.514842924
2388038.1679718397,1502925.7289716238,2211181.0949244876,7585995.00080377,5455451.946341164,726273.6258785672,1080342.7967398649,479569.71638604865,483028.4372760842,1935072.983658631,23847879.498952083
2455546.884527446,2648648.2126292237,2582620.693169804,5076617.304404346,5488651.603862276,1370651.264547521,238942.8850958204,770233.7409176637,867498.2118106611,2506941.087697281,24006351.88866204
3300210.2491323766,2962697.3022448234,3537921.0944661307,4564117.598489517,3171979.13850912,1521208.5237809897,93670.41622184268,956359.186377904,1312055.4376842566,2039227.0103608875,23459445.95726785
2954229.4942424754,2844980.2685089963,3949288.5250000707,3578178.860946675,1344197.2197136222,1415393.9592848858,37187.61635028405,1928822.5046784524,2629891.6873538196,1541189.5555198381,22223359.69159912
