657746620300.259,677046095165.3693,733951428003.0885,732001873645.1234,760684969293.6151,764657956783.068,803445506961.1392,803335540479.5487,860258106964.8385,848827759252.9292,7641955856848.979
1988912.188829406,2216623.3078696146,2735102.108258057,3136436.791740567,3394106.2053564205,3302073.6296809707,3126180.426575333,2909880.853158197,3770875.2883024993,3384663.902680731,29964854.7024518
629959.5798891315,1303507.3182110167,965778.7126062454,1182720.5389546417,1844717.4791461818,2088592.247381224,1961006.6007286105,1582941.0043709483,1965985.5441844736,1504174.5483628104,15029383.573835284
620601.839697368,768209.4437909736,976610.5390223971,1162908.6182783004,953154.833090205,915067.8315577806,1022256.9427232435,697815.294044833,551562.1197605202,463324.9439366365,8131512.405902257
1397501.0657706696,1358674.6270033896,1174309.616266382,1874421.6173166824,2009717.50503835,1686658.7304242412,2066471.4432146687,1607632.3182438838,1374203.401648165,1228452.8815986852,15778043.206525117
1543409.5893985527,2364422.0260872636,1991550.732976672,3045664.0470845685,2466208.1354010417,3526105.2367690527,2885574.1949270833,1734195.1098268137,1006670.1008988165,3404004.7089324268,23967803.88230229
3135528.680455463,4032044.691019041,4015394.2016138863,3454297.169323932,3384991.665006128,2988274.9700606843,3410961.7766210623,3204964.577359317,2013243.9662428712,2972153.815246691,32611855.512949076
4243722.550329045,4795078.711629446,4519992.187853563,3726611.1493195165,4035701.5220611934,3665463.28404269,5318553.935109617,4847473.224024772,1936214.398803036,4774617.287201302,41863428.250374176
3108708.1535741864,3924535.4529265016,4225760.721242233,4634310.9940046165,5803867.972914327,4950154.0007773815,5123503.33417385,5614566.664927106,1861938.003736879,4633944.935697317,43881290.2339744
2365380.5670173042,2701740.583515321,3123104.0179186463,3602602.9715054724,4037351.8337315307,4076510.282097307,5443814.340365526,5209334.847863099,2690920.6433488918,4891330.335069532,38142090.42243263
1448297.5699952263,1532417.735801645,1740265.6460896858,2191765.0931334365,2382364.3938896703,2339006.150685891,2957600.6171187786,3249686.5130949086,3243683.3282672674,2986365.61547747,24071452.663553983
892474.1499743086,1005156.2894484709,1000182.9173770936,505002.13746285357,1011147.5698025768,1096750.6923366692,1745227.2349107713,1527432.7411334605,3887313.531567904,1435864.9135242251,14106552.177538335
833127.6957443249,380921.64364481164,643041.6322422037,806521.3906670578,939064.4951303139,586271.9257991143,892247.3703853661,1057956.9388817083,3573038.6767186015,875376.5339459125,10587568.303159416
1687035.0814661074,813507.5062295868,1723122.6149754613,1658436.2427861758,1489029.38032318,1399792.3979444904,1697977.2890544333,1352925.9529409064,5781003.529170373,1543715.8080808923,19146545.802971605
2534078.117997665,1030113.0390615079,1857128.539510153,2424654.5543056526,2569123.4051509113,1965056.5620619436,2913997.2935671285,1863602.959816179,5900903.252889642,2123224.7602974684,25181882.484658252
2909523.072037524,1593851.3954567146,3870055.2290206365,2921931.1032898957,2891689.8888196056,2945949.1730891378,3288828.2796069654,2051165.0434126656,5685107.200674673,2839076.9483803906,30997177.33378821
3756308.9308762676,2083171.5208429256,3808097.79464423,3944951.549435112,4201337.854011629,3631146.420065696,3952555.0452954434,3605653.4748308905,5840927.09062363,3816509.869130521,38640659.54975635
4119127.9607402715,2036620.5818420006,4195885.555643646,4144976.5888834465,4276059.981129742,3990668.7699648803,4720306.3713061195,3680496.5933318124,5279099.95025538,3775626.537138131,40218868.89023543
3616398.0986703048,2036866.477186321,4470505.805454585,4540572.042538682,4205386.745804504,6407326.481772794,4075055.53891643,3819390.1719392017,4042604.1289769593,7312722.134442546,44526827.62570233
3240568.899674113,3060499.614716855,3913538.6961246543,4742628.318510695,5283104.7333061565,4334120.846037558,5104137.091047848,4941176.500604479,3002327.65499208,4063274.3823231007,41685376.737337545
2627979.7967031626,2828039.461536022,3639475.8747087466,3828269.5710122827,3695511.330932825,4627430.462354388,3621807.7154680686,5153787.89878149,1296442.5436012063,4816968.138153722,36135712.79325192
2437674.5184581177,2911492.271705175,2832457.342181001,2482052.7860265616,3033067.2335002087,3667053.534389874,3007065.14464958,5949937.9700863045,652273.7639516538,4015109.1494231992,30988183.71437168
2288546.178613896,3858492.1137880227,2670270.309048117,2325988.462458263,2678267.010153009,3472513.237472955,3176474.8064769576,6618483.824897492,415308.7783025786,3389323.6827376583,30893668.40394895
3055697.1034082393,4115359.3675387367,456328.535339904,312656.0250927445,391388.65271118504,1159611.4322983797,320115.0112257751,5344399.313238121,653990.1706064845,581042.5368236908,16390588.14828326
1419948.1832954576,5390958.940763447,664934.1245182139,207822.98568127706,723971.6207284809,392203.00153162406,132467.3048003273,5071775.702440568,1792302.7560625914,531612.6701173013,16327997.289939288
933201.5976100008,5798072.507880966,1327050.2362928619,1059778.4309113636,1318014.1409955553,1154398.3984522335,753088.9646503706,3520374.638387034,1806231.44380652,1090672.6211223376,18760882.980109245
665429.1279075659,4494281.1634102715,1524455.3373334038,1644747.4598842135,3467639.0932287783,1543840.7030306554,1461103.4659712932,1675822.277706802,1495179.9606785323,1564953.1916337262,19537451.78078524
112526.12725827744,3790532.416912121,3355313.56673526,3039138.6955176485,2218170.6134498124,2189978.242294395,2065764.3972822565,1366121.543116536,1708626.0511230377,2954519.736414973,22800691.390104316
314487.94016936986,3148242.0837671426,3808668.200113843,3175940.8389530894,2331534.5557093658,3123344.9762235875,2291822.9659092696,41113.90476256208,2709970.1417522994,3403403.6600688607,24348529.267429393
862327.8400100475,2777743.595876109,4805740.302451145,3002698.2367663,3030790.7725622263,3223268.090752148,3046556.084360683,266387.84375573276,3414988.6848666654,4849170.959568256,29279672.410969313
1003561.57856168,1981912.8379241978,5621796.961652285,4057763.0647506663,2894715.7638813728,3566795.5782284103,3255171.0328312027,1154105.0570040478,6292549.68713321,4142565.43094597,33970936.992913045
