495952000510.2589,511677031966.2226,547076924644.9906,553710207762.6586,573572831065.8655,579704487195.215,605724142396.9172,609155826346.9102,648027012191.1141,642626494455.8657,5767226958536.018
1261321.8415921468,1386491.0559460665,1915011.1572242763,1788984.3730911296,1265418.4003381368,1779793.9532503362,1384673.8124924873,1841088.3417088932,2366513.246542357,2267765.3433741825,17257061.52556001
1326980.2171558985,1412547.3889041028,1273777.7362971778,598367.208922888,516546.1027942223,578234.9669230115,791392.4587902934,500632.40901734505,703960.5298739041,293965.39284756145,7996404.411526405
8572.781571807505,369113.4146592065,75199.18059616795,480938.07064147387,1095222.2355759002,1121624.0617835727,1192215.9123433148,1021145.9884483303,907826.2821102315,1181354.1617773208,7453212.0895073265
337746.7075767895,53073.09251137344,505406.1294390265,2209098.4597069887,1432816.5204712152,1361224.8976609393,1185420.0536867427,1808654.9450916604,1194894.28043627,2288319.345663016,12376654.432244021
499704.42828893726,475846.57915210404,1037740.1038313643,3013442.241265716,2790634.481789279,1780457.0967795202,1785165.2773774804,1279835.1096681478,2335375.6838194984,1646831.5448127564,16645032.546784805
862785.3426322672,779649.5404494156,1458296.4785624016,3299614.5205993643,2571773.2564853355,1844305.483575268,2319075.090978067,2739348.4214653084,1976284.883954608,2544569.986021322,20395703.004723355
1191246.5793630881,2268271.2488544113,1754552.96178102,3053013.3601244045,2947644.097471455,2273336.8022504672,1702719.0044341246,2362989.495122311,2216278.4240031256,2698404.592514835,22468456.56591924
1867072.7692913802,2141426.6673892424,1579296.3160573686,3984070.2526026326,4235785.945788767,3523617.061729772,2562433.207509815,2779105.755992893,2030067.106487803,2974995.4383703126,27677870.52121999
2876371.0826673643,2109410.4773103166,2936533.3276474643,3562992.6139080822,3408692.0005252985,3478557.9575369344,3071969.528035716,3215380.0147429677,3254686.572630738,3357655.631571351,31272249.206576232
2418695.414979141,3007145.8328828868,3183197.582485151,4009575.985591697,3994483.860988907,4756032.652383746,3674456.9503911976,4155832.9901240924,4816308.548002283,3689350.7943568774,37705080.61218597
3589588.963456126,2828951.7428054824,2660093.218383645,3313929.9394658417,4272339.381414927,4413337.18850277,4116866.7951716874,5196434.982249832,6123618.3525185045,4027661.7780343723,40542822.3420032
3674056.1778647485,3977341.6509070615,4012466.773200295,3033923.629427651,4817561.788286263,4795411.571164201,4737429.744151189,5458551.573243446,5461586.959259631,5162285.56470712,45130615.43221161
4483215.667537369,3878533.4380082926,5048056.085075382,2977813.1821527258,5097330.262246086,5521579.302676954,5805683.512816129,5334598.434761791,5638871.118064239,6816995.038771541,50602676.04211051
6305248.2496604165,5031034.952859255,4593258.442916125,1989853.829382157,3490103.3884572675,5831647.392438081,5432662.730465538,5275705.145088909,6363799.05755002,6680841.088385925,50994154.277203694
4674078.963954127,5344004.337243933,5521742.143287797,987461.2393081356,3489215.0938286893,6252060.400276309,6173327.448041335,3710562.2914003413,6339777.140819841,5850985.577075565,48343214.63523608
4833271.963670549,4995304.929346732,6464351.921415724,701181.6594815082,1906103.5978000576,5320135.520036956,5996922.233334007,1883264.4845504898,7064581.578866709,2876069.745240919,42041187.63374365
2987815.46030274,4300692.393808218,3649187.455076209,526060.6903096677,1233893.0890207877,4815130.529987432,2886756.1235014955,883707.538133668,4114766.571108513,1959344.4371706375,27357354.288419366
2652923.724962808,3253144.9048440917,3307639.2753910846,232689.12028131724,1022673.1572935383,2870436.98452765,1900890.098012641,982.5137255031466,3011862.2415793664,680858.6022207546,18934100.622838754
2611224.649404126,2455741.6550799757,2843105.0906169545,198310.00639929654,735838.4448695908,1569012.369992567,1097501.4329203926,264688.28057365684,1969766.160831857,159250.21957351477,13904438.310261931
1967075.296015755,1906138.6614950087,2005228.1837950621,641444.5033721174,17982.136117188344,248009.28003528013,515257.9081687575,880246.2418003656,1121704.5282037912,468636.9399099822,9771723.678913306
1406272.6369790963,1305577.420872091,1512870.372689616,1004913.6539257597,76716.40455576962,342023.59084361594,444159.9220322818,1032107.7370936322,490182.3821100863,968014.2761432584,8582838.397245208
1651133.7667537378,1432925.5520587377,800209.5946939333,2448788.649762891,952686.9107968797,1915239.0641354672,1992568.876843556,2431068.571811148,890318.8051257279,1541865.159890042,16056804.951872123
655517.344048744,541952.6351966232,380807.23335277295,2653827.6906739,1888183.4337155113,1420343.5172558096,1921676.1791659906,1958667.9943932898,1557486.6360008875,1727833.497721319,14706296.161524847
444.07831951019756,275481.25807142054,874019.5077719007,2927032.3378132256,2058604.3294279166,2274532.0082867863,2516428.0920739584,2857722.815194517,1879885.2314916477,2161028.0350862266,17825177.69353711
387240.8592009877,1016688.7089965391,686058.5952665647,3230507.1036958704,1944436.1226144878,2221163.542088866,2409550.3709424376,3185023.0603002254,2844142.770893515,3010182.2566750147,20934993.39067451
1528407.5467454195,1202818.6740232394,1157701.4533094487,4367713.756345814,2476771.336281996,3284302.94666581,3510295.2947729556,3798872.1028403593,2949585.484395521,2383077.852060994,26659546.447441563
1058702.0335468217,2650355.2490006364,1795457.4448011254,3782366.717796476,3358749.2271058336,4077204.763247653,3310540.2135912734,3119153.358945504,3361299.634855833,3143155.2557499297,29656983.898641087
1293602.1206662208,2191901.2112063193,2815004.4479745985,3768304.572988921,3119473.52312983,3204691.832700021,3514715.710602143,3925009.357071244,3984194.4398927004,3519979.8964137305,31336877.11264573
1766628.8737323233,2560724.657062097,2312582.9269598867,3774832.3467890276,3880585.0253520263,3890378.526483674,3991420.3190233014,4343124.578102605,4535660.945242054,4038849.431455742,35094787.63020273
2270958.6144325742,2132183.611340638,2815741.01360963,3377501.445038124,3169910.807324159,5431872.6090117395,4533810.252260295,3809686.057888951,3630644.701143221,3561542.770384823,34733851.88243415
2668910.7628945922,3042127.3270681887,2998830.3683683323,2820557.0017839894,3279971.0563972597,5135968.681186429,5091020.573619131,5233191.096479491,4636371.419040334,4599617.34943804,39506565.63627579
3911422.786315389,3182861.785912759,3701706.1325683533,3407948.80591222,5150300.07913839,5447211.799925396,5758308.099689331,4638566.704495767,6745440.403522198,5943557.2838105485,47887323.88129036
3806550.791291925,4425130.599879363,4728953.949561796,3324207.290111395,4485800.555247483,5814744.159537879,5071667.456553591,4399036.086120446,6261099.757378341,5815691.3629765455,48132882.00865877
4461367.7455930365,4519520.767427486,5202405.201600156,1957067.952786487,4665436.445728562,4969118.066595746,3430126.0345220715,2968899.224245353,5458437.30144941,5611470.516589343,43243849.25653765
4660610.295846601,4499894.7728354735,5733718.264013803,666941.628472007,3742859.533141124,2551087.0910887537,2654042.207082279,1284180.3476690003,4086551.25234141,3149094.4896084545,33028979.88209891
5340352.65720684,3761263.467130572,5102533.453950541,191189.33495037106,2427459.986059522,125018.29716367979,998200.4781429329,547977.5355636063,2384565.560196026,1695779.0117220674,22574339.782086156
3869211.6251618713,3154542.542649906,3359136.379493831,390534.5730098248,2379044.570177472,338762.5681955593,155719.98594024606,41001.49791788915,2124854.008607278,1078100.6392815951,16890908.390435472
3365222.671382254,2734159.8458760167,2608095.7866712105,714905.2404417885,2030991.536915224,642430.8990538941,649179.5080896444,446817.39185363683,1519750.5622412283,215171.4449166789,14926724.887441576
3120312.363216032,2199218.3049182044,2171703.945455849,1233182.1252929035,1689888.8835832644,1269212.6444978686,1290702.8539866798,724781.6090351265,961700.5176684022,277281.811409132,14937985.059063464
2794669.517996808,1827225.4648447726,1699541.8632581965,2000941.3672190958,971558.968148972,1494921.2659716073,1256777.5827009457,1183079.9233471463,500408.15544148243,560898.7993588756,14290022.908287903
2197637.2115562214,977727.6897906528,857880.9885578952,1962629.5177812008,493078.0025395636,1424686.155421849,1750456.9987812534,1636141.2560169757,378887.024926892,1451396.834983924,13130521.680356428
2124856.108637045,701975.3248008201,495632.3578855943,3088320.345666416,527311.0269986681,2556693.318521504,2919163.253545744,2483497.5780602917,732181.7138746271,1450954.2951641157,17080585.323154826
2046199.3567360006,539334.1252496586,516537.8164314407,4052114.190148397,551094.1924185456,3648956.882923349,2905150.71807676,3266766.5441057193,1165522.419123135,2580981.227237404,21272657.47245041
623134.4805646499,863167.1523315164,790026.0712223159,5046045.416219207,1361459.87771149,3989859.1109619723,3547737.405882481,2814853.19019939,1339962.3924428888,2849662.157508819,23225907.255044732
109614.16444083747,1155580.4904552104,1353799.8731455577,5199968.675185409,2016552.447202787,4147428.409148015,5881653.013658718,2939352.238834681,1165710.2744614617,2775188.47038333,26744848.056916013
440760.92381756287,1624675.9344467425,1214006.701561622,3570896.3140394953,2352746.1033809255,3948725.632883666,5674468.152083589,3851457.254725077,2443813.1832035426,3209776.152819158,28331326.352961376
804526.1945033398,2594176.12403847,2127833.232231401,3857023.026758483,2311782.4647563337,4591704.91230557,5612935.442231888,3060720.677879841,4012959.3171576783,3660392.7630838137,32634054.15494682
992088.1518819039,3129996.944211081,2066027.1923817662,5853553.734046334,2712389.1443782016,4804217.704895903,4672619.315998841,3451314.67154739,3442288.6023204564,4540528.524380308,35665023.98604219
1597909.2553773827,3521718.7185818194,3284396.327134953,5286075.252420455,3290599.061720191,6042352.645143086,4930127.686697909,4319416.453183832,2467688.567878627,3317317.66591514,38057601.634053394
2146941.1828901763,3728405.2406092575,3122747.659866126,5426699.348391365,3487874.4698596876,5011140.153078482,6019725.176374895,5387882.485714948,3685453.8934267596,3755103.267545388,41771972.87775708
2330583.301576826,4193392.777149047,4350890.865946818,4492342.345953227,4355826.137404974,5582561.57409762,5834829.052767012,5085754.693787484,4492073.432359004,4089796.676648697,44808050.85769071
2780767.510314969,4720602.2191214925,4518575.344408964,3867602.019884423,4657126.407754826,4410582.079621021,5588118.328224534,5005830.836774866,4574332.107666411,5043724.770533918,45167261.62430542
2913791.673408807,4688138.684950111,6651197.449864017,3869369.9938197853,4803799.140182777,3775559.403555933,5532733.344607338,5403946.441084237,6326080.273436135,6868904.209942502,50833520.614851646
3839736.208750598,4980656.617609861,6468373.947933887,3194879.1916031064,5310839.943727252,1103553.6222153665,4579786.92882698,4058355.706156196,7071868.6451281635,6626707.181623748,47234757.993575156
4064523.5243149474,4669546.192874895,5863167.306129905,1462852.7980129782,4527281.85282419,374295.6221330015,1541695.0894650656,3812655.1568156513,4735407.020746607,5479224.554332567,36530649.11764981
4424688.389636727,2195830.3848320865,5387317.2605362935,775093.9355200548,2140354.637505275,482444.8867283871,635066.0690948592,1933436.5719412093,5894677.076704065,2210240.023644252,26079149.236143213
5829584.559921655,1750023.2618168422,2158138.4432807793,943.4115806533456,1693813.1204789777,1114296.2402440615,204649.65982774517,1202854.584164734,2886436.6621213015,145178.47101718673,16985918.414453935
6435998.309290215,468836.5206817419,988969.1875444818,406811.3467017275,843989.2775572133,2124030.596063663,568257.3102880036,240403.79822463007,1754032.4064716632,639567.4164588816,14470896.16928222
5341558.656112577,208088.62346842454,34539.353419204155,1224826.0447263601,212672.5480696021,2201029.6271549435,856377.272616056,79064.24003656085,733897.933053832,1259504.0380943546,12151558.336751914
4215741.686947356,645043.2793119659,73527.78501800133,1246689.9409888296,286286.4175603917,3071717.028082589,1555931.445903376,623122.2400565832,184924.69884050667,1329273.265511078,13232257.78822068
3601466.9243800086,1119970.3798537136,761207.7312921011,1387085.3686376456,707306.0081875589,1496703.107489541,1823820.4480123988,1108060.0834997317,528130.7966583739,832034.0110162748,13365784.859027348
