504939048338.7185,520913515588.82043,565935231776.3715,585420555023.1498,606519651029.3154,616746936107.0062,648092408889.106,648151916650.954,686897485010.9631,683247062179.5112,6066863810593.916
2745564.2195420107,3291759.1569615547,3511687.2866511834,4535523.590453029,3929822.9590285104,4265643.159075633,3911443.555972041,4697256.794106383,5640076.686816216,5137536.408464482,41666313.81707104
1945072.964221243,2766691.953734464,2032180.2737983244,3433585.7748599695,2247121.0293622166,2534547.490437528,2384464.2675601705,2891241.043573286,3285420.3392521665,3008947.627425638,26529272.764225006
1497111.1139774278,2320788.696861605,861889.0437967636,3104524.9411689504,865228.9230803744,2239121.738096483,1244858.2701484933,1776643.4048735858,1929347.389963347,1518598.8816463032,17358112.403613333
1874100.7140403087,2441043.3684250237,428904.0811355448,2921112.198989677,504844.45562658506,181524.3136158555,728580.2591890274,423220.49688539264,494192.9045365273,579353.1902085241,10576875.982652465
595323.0719502155,2319227.690810432,1522722.46876369,2566522.489481706,818441.0619399335,753228.2259124402,1002335.6571275808,1036455.343209394,1439793.2447317415,1368245.1860989716,13422294.440026104
429.2255048649792,727020.1968639389,2355586.3781002243,416080.43062249385,932984.6414169216,1767953.410957391,1712515.768266176,1756969.3738258292,975477.5733688645,1919597.6594793266,12564614.65840603
265280.3655509538,379000.22575067985,3468669.5864542397,214167.96630248489,2652118.5472840057,2171167.436192339,2000572.0622291917,2028214.0016449129,2206593.1743686,2873955.000483124,18259738.366260532
832989.1730928958,45053.23370797402,3134979.743848206,564742.9603554328,3267921.2975459914,2896863.1163386987,3825798.1265711514,2549514.5018039187,2671749.2518766024,3012795.4136905274,22802406.8188314
1058095.1662467506,433755.92101366457,4342805.213974038,841621.8098586849,3373568.3684240803,3174373.3808260835,3408935.1570258075,3246134.962424886,3479887.2683754386,3524198.339969556,26883375.58813899
1787016.114254717,752327.3278451456,4055424.6914640996,1541849.4399017235,4006370.9439652087,4756789.77790213,3867158.768145636,4065683.8958808263,4672118.295835167,4347127.406960508,33851866.66215516
1478609.7009916634,1162373.3974908693,4863207.099467646,1824135.6914842455,4495081.987503854,5207719.599162484,3757679.819676095,4122412.8152745836,5505089.225719305,5601845.7843075795,38018155.12107832
2432937.8789063967,1680761.5298976551,4201577.95733044,1911533.0971767881,3544529.721692383,4604687.806180156,4052359.6378442086,5362672.509578498,4906236.44913107,5547907.15903966,38245203.74677726
2783633.128021097,2009421.4079547678,3694937.301648504,2383987.7678204007,3636257.202156715,4345911.919550679,3780387.8106535412,5811524.966262346,6019511.997695595,5527056.935155011,39992630.43691865
3782897.211955506,3302007.6375622093,3992792.2388346884,3310099.2318034666,3427384.6016524853,3942660.1185038267,3012484.334189398,3962680.596870363,4177675.9263830446,4403325.867842156,37314007.76559714
5150920.171318426,3339206.011696025,3607784.504134502,4411452.131056446,448462.0389092589,207556.66518403144,770691.0702262212,1609993.0206392216,1866743.2276233498,3329668.9320898033,24742477.772877287
4965855.013620434,3996375.7559304014,3610132.127959359,5186704.49714425,418718.87503473734,67248.80769276917,245261.56365400614,248661.4740526388,196282.4566604938,241849.15583534757,19177089.72758444
4382662.277848081,3950381.1430917373,1490961.3984719855,4438102.946161391,1247776.5918860843,1175510.0304785508,1127869.2443580246,1906345.7323890843,946336.7720654724,1159565.8923654738,21825512.029115885
4268561.481265052,3789460.301584217,1323854.7720160056,5368605.142285902,2936604.6411979827,2647617.283792634,1961074.0864877817,2542358.633437609,2462914.25116442,1642029.967686994,28943080.5609186
4404425.947506357,4233448.604400119,897461.0352387138,5474847.27060935,2726891.9317684025,3174347.2534254855,2628790.709709946,2422868.6558720306,2687757.0949480124,1586340.125467162,30237178.62894558
2513943.660420043,3815188.3665324342,609569.096686609,3584165.196094373,3091600.9958410133,3435029.1490323753,3680254.5357784936,2593009.2883448866,4120727.7528131967,2454546.5229854076,29898034.56452883
2391692.21182625,4541593.705346023,213659.00228448666,2755723.175540245,3788243.8495648364,3656043.565359764,3716041.003007027,3026133.570439612,4481628.21005239,3032267.077156674,31603025.370577306
1573940.0290626395,5138791.496656369,148630.94008773234,2269046.1271227095,4314255.731407653,4632008.36761877,3414686.7767323987,3904836.4945604596,5057424.033777229,2455156.4052753374,32908776.402301297
1244337.1291781964,4348558.17299685,548065.7889203375,2138833.642264235,4728446.816700931,5333586.724448855,4925068.616563141,4644741.743457366,4346701.624921095,2624782.529977444,34883122.78942845
744477.7375765985,3748353.218509568,916527.7945881642,1653671.0791254754,5258183.929772375,5160511.157802855,5304222.415871722,6092370.290242992,4310770.885663329,2811380.971462968,36000469.48061604
172574.7175146223,3714711.2063188865,1411352.4136729091,1955099.7291078118,5443409.946241598,5643971.669147296,6192825.253759133,5774389.567052635,4564186.489723001,3636680.019712982,38509201.01225088
1717696.5490938346,3052594.6400103727,2919109.029231524,596797.835259482,5326620.376766304,4105103.311202758,4976761.715891946,6584677.88957085,6414648.31862617,5576215.622408653,41270225.288061894
1815184.907892022,2519920.097528001,2669233.3997188755,298036.9665599948,4632401.574392781,4342977.335376058,5068253.882030479,5159606.284585957,7058545.6366051445,5327004.341914358,38891164.42660367
2341383.3274897556,844544.2091222199,3349284.617147129,831732.9792077378,1980233.3076945173,2445485.5322001236,2366800.3852279456,5511502.839043913,4279650.690263361,4618102.884765363,28568720.772162065
2223953.635960762,246414.0459205297,4292163.100174626,951276.0294837208,1134656.459684179,1435095.7255190464,1087291.0161059075,2552780.289846976,3119403.1280333973,6068890.586899773,23111924.017628916
