486863899127.2407,499108274890.15546,542636694800.6604,549063571268.10944,569461725587.1199,571933963823.1659,607930267109.3867,608623584774.3832,641602106609.6215,639239774866.5552,5716463862856.398
3381568.948722116,3560973.823098708,4137360.6421004827,4531471.120808491,5120206.297897318,4937149.206153618,4403509.609650208,5402670.275055663,5499317.473306204,6823726.716640942,47797954.11343375
2429452.0189204826,2534467.4649587404,2994678.8642183165,4255143.770880785,4522471.520649274,4086662.5037836637,4340174.451612903,4851693.813159887,4600467.495850681,5627789.250479703,40243001.15451444
1989628.591807383,1580131.1647224568,1438157.072985749,3618767.798500908,3415571.4745104127,2864219.894783966,2620229.1598314997,3104693.5988059877,3161615.1202563066,3856036.048013569,27649049.924218237
1658148.8038038465,978474.7659264355,759523.4671739488,3848365.6421808456,3697434.9164864114,1488070.768176528,1616042.3473202132,2140665.6417041766,1279471.077323725,1568223.6139109044,19034421.044007037
1904817.9994898308,630295.0638644086,545138.7595605953,3821199.822029077,2621258.748165181,604998.9918119091,446354.06251550536,707941.7115494584,451888.2185066671,439288.35356266156,12173181.731055295
1035923.6752460137,871074.8053983364,1449135.2857945857,3176670.5687786113,897368.5052211401,1463570.1794467033,1178345.88371808,1265798.6619279517,878105.1074217572,1069946.1569672774,13285938.829920454
529636.3949362873,2493599.8720898675,1884916.9805994786,681054.9701694108,76419.12428736093,1759080.6727377954,1760653.2442489723,1208265.0929871905,1210688.85344025,1701967.28072228,13306282.486218896
163510.81841403808,2558412.425037999,2171350.1418535626,226271.85379277563,459052.58300117974,2495542.739613248,2297114.7987765195,2194037.381912862,1566255.3062291404,1576080.3567165735,15707628.405347899
212359.3416467072,2613913.176049794,3272615.8694808804,235567.26471821967,807502.8353286092,2529267.259424124,3113768.0473423176,2803194.129801384,2486978.547043355,2025840.7311548318,20101007.20199022
685553.9027668517,3382122.540284579,4131170.166466267,598725.3187519109,1261269.2433026507,3006732.659700612,2948796.3934600013,3349836.5677383156,3156474.790351924,2269562.9656594885,24790244.5484826
981855.1951017008,3729208.1965799346,4578533.468735277,1138380.809266457,1387286.738282835,3410838.2590773734,3751449.3615787746,4638676.873311393,3148390.6620869525,2684836.61364853,29449456.177669227
1296921.6285799425,3207464.536902749,4445951.942547905,1429750.036943881,2441018.976301169,5387742.697194016,4874063.456736378,4694440.328013092,3155970.4596322873,2661936.1420331514,33595260.204884574
2330709.9070777185,2609965.2142932783,3417127.1861712122,1756758.54351716,2440092.2753574145,4620520.682421749,5456432.304531087,4104371.1600275026,3640743.8123608925,3556898.988954828,33933620.07471284
2184242.3125889283,3189311.779128623,3250055.427871323,2660425.1066447864,3738408.511012282,5370878.200884105,5206542.7996025225,5180791.605354491,4613902.450973478,4165549.7842855896,39560107.97834613
3101392.1416825233,2998247.1058378727,3186765.965271145,2344998.094990903,3534628.3083460666,5415417.762237928,4242009.115963739,5962870.547325443,4795902.418989487,5250799.69112069,40833031.1517658
4045583.805847347,1632823.540736325,1761413.4108337306,3636654.0464045834,4175364.9429583075,3436923.625403231,3646739.4020751603,4606150.736179508,5980225.132936071,4924575.805985227,37846454.44935949
4360837.005637787,742796.760712981,782952.1819461012,3694892.9073398295,5095206.184167317,1909274.9245163016,1391960.6527784117,3473719.4471812365,6543227.349448394,6020581.370994318,34015448.78472268
3740236.1425344134,860163.3246371096,409819.3496920623,4005626.5888483403,5757062.868647898,159547.19223281712,971706.2827185121,1612328.5929768083,5538435.593950097,5458805.202806403,28513731.13904446
