815727583566.3082,835469311449.772,899785901867.7445,902420633286.2852,929125509824.8025,934960777754.7181,984971127750.4595,989775129534.0206,1058461879990.0754,1045915568669.782,9396613423693.967
2787666.3781557344,2855049.915651602,3551223.2593818884,3344246.537089508,4354659.872091718,4566766.623610403,4448521.397762816,5139353.950401742,4778483.346047312,5342012.112629596,41167983.392822325
1666476.0934770487,1252741.6903901368,1952670.0322640445,2043406.3746544896,2399806.851525642,2878862.727714828,2393933.2020568163,3156701.503212044,3346637.3970398847,3209077.4500058983,24300313.32234083
1794046.3497401325,758087.2428719644,1017953.2453628073,1206426.7792565634,939967.0949507297,1518874.0517108783,767935.1087961821,1415053.592607609,385494.1577230167,634469.8739040599,10438307.496923946
1015393.002736963,721579.4325486881,1032530.9491399728,1449484.608672646,1365104.6866576846,462794.92567981046,900194.4380867261,1046964.713290344,1269836.1368565413,1360022.6670100028,10623905.56067938
188388.2547310604,1658672.7327550875,2385447.1008505435,1828366.8959619445,2039504.886181647,963961.2015829377,2069323.214682763,1846717.4205386015,1745705.4220174097,1698145.801065683,16424232.930367678
42710.822292186254,2458327.640591745,3818648.03571609,3902969.8316200073,3692487.5235067476,1387989.8528852502,3285016.0067224563,2125279.898559068,2438911.0326730465,2407032.974482957,25559373.619049553
426900.66427025065,3076498.378346985,4228607.915281685,3973720.675146374,3264961.753753215,1916346.6639176407,3518876.79733452,3017989.869818278,4081132.8687858344,3069826.2101095067,30574861.796764288
607821.3940269245,4103656.192802149,3567930.1647218796,3485035.0201341608,5477174.729750147,2659774.330820211,5965990.517344434,4402857.770078866,5661244.3977134675,4159440.5053594653,40090925.022751704
890960.0333406248,3787916.9574511377,5144390.517610061,4778651.93860104,5283401.132715397,2739239.0755822607,5835057.960917643,5080466.4207552355,4252038.778268217,4972715.862906379,42764838.678148
1528624.0853409874,3221407.5324126547,3918890.3747146004,4591950.298433635,4545659.150807525,3217182.6005029706,5415370.263908811,4382961.66202714,4680227.529748158,5983843.112358322,41486116.61025481
2244713.9899538066,1956535.0494616127,2418478.8731131083,3415002.0390075706,2701988.8889871626,3041485.21221668,4132875.99253087,3673364.476654619,3349050.1033344828,4134622.024371817,31068116.64963173
3460662.952038465,922131.6117957741,1516666.2761330942,1724466.2760346567,1802099.2169225262,3784333.131767713,2435250.198449834,2013647.559587874,2614246.9575934494,2590280.9915819988,22863785.171905383
3916171.7070754166,726589.9793246208,619722.0832626885,911299.4899949715,502566.6197325308,4266964.327698654,389259.61324861937,661020.3654978261,416262.72321926616,546584.0082766112,12956440.917331206
4774671.569618351,1637237.9365098763,469170.5529833486,1063055.144732001,916001.2599813036,4871881.831736877,464341.67307613697,1277563.877852039,647413.3192984207,614554.6072634853,16735891.77305184
4723025.7790210005,2105685.07434059,886826.593320619,2061411.145260543,1395106.3771724992,4834608.838342198,1179224.4316139584,1394530.21019415,1687926.0055938389,1161589.0907160707,21429933.545575473
4623272.106752382,1787304.1034809614,1412519.928679137,2382338.107676875,1567278.2151926102,5024918.83683683,1282349.5096305327,4554786.013839822,2744617.9837963283,1933969.5125152725,27313354.318400748
3426262.5247532167,2881668.9390789433,1507874.7446327452,2508003.6114017875,2396910.680565806,6283607.917530908,1717062.228013726,2663886.6186072594,2924089.9375342904,3170145.8210731097,29479513.023191795
3057982.612890619,2525080.923291488,2307597.9052631827,3172167.089635259,3031415.571070608,4485025.796473542,1795831.581719981,2894633.9256264465,3254728.855965896,2099945.2790554417,28624409.540992465
2735746.2108002203,3712133.658203091,2440256.6281260075,4329080.249909358,3747559.1372177415,3224394.297322158,1991142.055039997,3206174.813157596,3784124.6390057793,3227271.2047333857,32397882.893515334
2124448.954023412,4663189.885926595,3128612.3257997027,4923254.729405137,3531361.440325973,2433982.233106606,3177497.094080508,3546763.1636511073,4509690.792519029,3616513.6012682947,35655314.22010636
1800616.8892679638,3649838.8693412957,3312820.9982288703,6236603.8051173035,3776901.688594358,1281424.9235108541,2676850.978608234,2968407.037995514,5626408.998087778,4752317.7760321675,36082191.96478434
1511783.9600217543,3073061.511590964,3768994.8123678304,5081000.606658602,3353987.3941531708,407486.42303933355,4258951.333465979,4837065.281909168,5264994.941024353,5390046.453057398,36947372.71728855
1476029.0064917412,2507660.5438630586,4091415.3724646405,4693828.397165279,2806398.5287596905,612249.5222625121,5269395.617985757,5635561.4821507,4686986.565119302,5360802.738030013,37140327.77429269
1370899.9453844533,3138941.568345079,5200234.332169043,4630704.553099662,2724778.219638055,1313168.0480970226,4582643.115938761,5604489.193237792,5094527.745371835,5964307.455384954,39624694.17666666
299597.6547475139,1661367.941963636,5201529.816478083,3459562.6105977725,1905737.610231201,1671057.1697128287,5900297.3256125795,6879429.3866520785,3618314.516012664,4327465.062524735,34924359.09453309
112353.0753603785,625369.6392471937,4464382.516311241,1129310.770385513,548318.3898809946,1285293.4419530828,5930078.511569466,5632605.015622739,1031676.2109667958,948833.4205698569,21708220.99186726
594766.61734121,439.57886352540663,5156505.528129718,201601.89252716902,122957.248743363,1473106.011241087,4805007.340215534,3093533.307203423,34283.156804058446,47998.713544517326,15530199.394613605
922161.4169369973,434632.8522485874,5318031.677369391,413837.1084634292,866523.8003981478,1957459.7268851078,5617114.322626038,1730570.0358304342,371060.3649646493,474928.16570310906,18106319.47142589
1586400.5763035596,1221344.0875809987,3609757.031517491,990371.9221178076,724696.6559047581,2181396.9622196355,3134139.381669493,1205940.5639935439,1188507.3472711993,579955.5525961529,16422510.08117464
2442685.954946613,1532525.588981539,3047539.9132048115,1441860.6581003976,1802411.775641807,2385996.900733382,2448242.2317539016,605484.2005208882,1999229.3604188678,1011149.0127595396,18717125.597061746
2324689.7106310343,1751172.542369443,2437243.877390163,2434843.1831459156,2683036.1952443346,2573681.3777554487,2071360.3599515634,123170.53998077393,2658466.2505501388,1510070.2216658671,20567734.258684684
