1301267.141099478,2728419.650025861,3670787.113877639,2436713.0313366405,2739499.756507714,225453.93956634228,3235013.4044559877,1069956.4294401405,2518354.391704034,91781.4150589421,20017246.273072775
1738363.2576418063,1785015.5741782389,5055991.694882886,2881475.138194441,3052190.3523680554,535698.9207463282,2875513.869479634,1643161.8910136602,2718942.2237774744,543941.866220412,22830294.78850293
2171309.347012613,1158073.8472311015,4155183.2123884563,3282106.6533835316,4922259.383042194,785510.0732622892,3439216.7411223035,2112935.7515634573,3289194.844202732,981629.2536743644,26297419.10688304
3345864.5358420988,394483.7171168316,5896479.586620981,4202820.710748714,4068285.7498366227,1398111.1698372706,4216793.930642164,2221591.406811081,2514166.0580868106,877877.5813953489,29136474.446937926
3679391.3350925115,225731.12660127936,5163197.010454641,4399421.785956061,4548934.243887498,1648192.0907583437,5079375.018115191,1752765.8598746513,3460328.9296764894,1664470.694410204,31621808.09482687
3275419.2893439685,402702.4455951742,4899184.515876176,5194160.539145176,6453593.780759067,1854107.4588566967,6464593.292101596,2680767.684187856,4805067.906162648,1735847.8231180413,37765444.735146396
4470248.634782142,1271391.1876586087,5612314.733359241,5941201.553495611,6102517.06637877,2817212.493083826,5216128.118187764,3515698.854460767,4954248.277656991,2656012.7317358553,42556973.65079957
4677978.189322356,2278213.191717664,6247382.41542959,6165174.465001303,6276706.544196197,3871130.483580289,5641659.315033868,4814533.390921058,4712142.064702181,3387771.530711649,48072691.59061615
4404534.152045451,2415058.2568314075,5705754.595791337,5649575.664096143,7281406.610909979,4702975.021166746,5885311.03249715,5976729.606240291,5780104.107573158,3399632.100045896,51201081.14719756
5270279.753610741,3521822.5999641777,4814772.414395124,6206417.797664636,7152125.22191636,5145030.818157867,6289004.345078466,5433122.604923063,7356051.884903996,3711696.015963724,54900323.45657816
6419454.988453193,3786023.8239883464,4436095.112238339,6243370.167207181,6348083.287347481,4122271.121452974,7568938.264970074,4606761.648046971,7323107.1970831165,4050247.4923086953,54904353.10309637
4126286.758262624,3583783.3601000733,1502830.2348460504,4579287.395033171,6996602.066440214,4371552.709862605,3749183.119277666,5472299.038255511,6506791.853491811,5544634.247513128,46433250.78308286
3791771.2969668335,3177719.6445086757,1047737.3114985441,160290.4984609622,7936380.5830872385,5085487.866320945,1595255.2972145209,5361343.672288324,6635638.633522255,6924993.753707245,41716618.557575546
2161687.2196112745,3781939.0959412586,481374.0113977939,813421.1200396705,5715162.653708938,6450057.064711661,83113.04909907399,6145215.214265941,7340555.925811734,5931851.074700369,38904376.42928771
1614623.3799927232,3948226.398356386,338057.21907197207,1361859.4970123752,2775002.781483694,5868653.467098658,517386.77297481115,6007035.730255399,1699868.4937068622,5633736.051389869,29764449.79134275
1219361.8496264692,3942586.349659894,870469.0874872091,1892799.7255769144,1374905.0556240468,6387935.840334142,677304.1307686312,2645923.2426505666,180032.54204507952,4880039.128092882,24071356.951865833
725959.6194134946,4946204.037697564,1030942.9707202634,2105534.688913819,14672.434068479426,6533506.890132073,1190859.4528956905,220839.22498967795,965595.478256588,6194574.180772989,23928688.977860637
370130.2087243832,4377773.313828956,1870427.9367022573,3076899.4559771596,663585.5851506277,5923731.172495781,2748886.5977968024,1220698.114936446,1385594.087265634,5716140.665049294,27353867.13792734
690005.7339783851,5840723.87916631,3467322.1942951437,3503679.2796182823,1263996.9904532854,3237301.184153825,2559738.5942288097,1387864.4405777436,1475615.2436460662,4314836.706634871,27741084.246752728
727623.6337165724,6091569.191851946,2377712.5074683614,3834226.6367978198,1858496.4411904863,1295169.7016836577,4050278.753625152,2567238.8472902873,1575188.5064825155,2376126.9654963706,26753631.18560317
1194999.918414211,7419108.445591973,2454499.002603276,3897542.3470437527,2869627.3750578514,368806.2901749784,2895285.501500656,2662938.5867084013,2988300.679338771,158816.34467236948,26909924.491106242
1356259.1006207326,4249771.05282192,2849041.7006198107,4888315.809302643,2930420.4716512472,657769.093456913,3726196.908394297,2303595.965256264,3392154.263617301,653742.7589879838,27007267.12472911
1682887.7801025652,3307693.867036372,3641125.6293297284,5841297.162630294,3650666.3946712273,1248848.6908512902,3871914.997148111,2689873.2409759215,3182073.287254999,853398.1101227609,29969779.160123274
2371356.9115611855,2040506.8889546897,3037663.2238065815,6969142.889050206,4210822.765027181,1084067.74998819,4472401.803598953,2666382.161644127,3874191.4183376343,1420286.005979866,32146821.817948613
3175082.9367273836,616570.0409369227,4316698.950626529,7447559.300686798,3619201.494498465,1494518.9570106233,3561048.8962304527,5084237.827302915,5070764.341087555,1609815.4270968235,35995498.172204465
3622971.6951607633,454623.5832838405,5298929.259518922,5128065.45762346,4223364.215927532,1991284.729751876,5053876.727660705,3907653.5969573213,4302854.849546542,2552122.0315852645,36535746.14701623
3618970.828646335,838608.8945952505,6640089.0720194485,5156212.657926379,4345600.770926416,2743860.732718346,5251650.81341473,4026692.9244721155,4799227.60108968,3194109.0675028013,40615023.36331151
5334111.71870454,1340628.9278410808,5154180.06561825,6080983.414677856,5146515.619882337,3793111.8137669773,5412401.652416886,5023745.429366446,6805500.743735092,5341117.304947774,49432296.69095723
5836647.465230953,3486285.3986714566,7015090.204814296,6698427.584442383,6158901.296404313,5929149.695516348,6513298.005476109,5738034.115871695,6904011.578787082,4601824.298015881,58881669.64323051
4839441.275841852,2546548.3156546215,5549801.953342598,6645891.811055248,7730931.588395163,4088036.874405626,6816891.3390749805,5996110.167187179,9055515.743325723,3704159.096187817,56973328.16447081
6464788.841367356,3714820.875826223,4142771.161201986,6886668.480211703,6928875.901224037,4074608.479890951,6403265.424442108,8333428.276145711,8693692.865998466,4799182.674709752,60442102.98101829
5249756.69705321,3833543.8052366613,2076080.875669989,1304824.2479938206,6035055.0583717935,6284274.597474778,3556000.452767279,7788894.106447815,6588302.197136183,5034723.565404831,47751455.603556365
3856637.679058496,3308950.6560520837,563504.5279088118,16035.26896419893,6002075.984643977,5103150.258445321,675231.8433446808,4336478.324763393,3235863.3602157254,4958506.644937241,32056434.548333928
2975695.356414128,3654178.0465603396,253766.8966176067,81893.11822034133,1594510.2005170872,5593793.659254989,69287.56730006651,711387.1393087499,268200.663060316,6721192.860957959,21923905.508211583
2665816.0840204433,3793367.0051870137,698006.2986654054,583051.0296840199,0.0,6049031.326053202,621330.6886962667,192302.27391177078,670273.7474181458,5592344.443462504,20865522.897098772
2306083.746385284,5434280.785019412,1291192.9280519665,1329698.0481778493,373808.42752019997,7645090.228488246,1144882.2647219829,422650.0462415112,983494.7216207014,6598703.73782156,27529884.934048712
1580836.390813069,4596328.731546089,2406311.435458304,2034884.4871384231,690087.4956650205,6450580.403844033,2136997.2559047616,704315.4762213979,1374734.1633759963,5768662.873793497,27743738.713760592
854384.328608488,5270566.783750598,2373561.6882392406,2093025.8495666014,1475764.617002963,4447108.889784279,2210879.7779960106,1093446.857816816,1833455.8644014993,6184287.288168259,27836481.94533476
445.83813584995244,4925890.651405169,2813754.082835541,3488021.8682062733,1163811.6259546368,3288501.2914379803,2536599.877762776,1344166.2361196887,1952427.6978734236,4468563.639646222,25982182.80937756
670868.9299683156,6495433.753599403,4070696.746592154,2903056.952042638,3121217.17258776,2161904.6962431944,3879720.7786062355,2150173.9217383,3327876.6560669797,2575022.03226845,31355971.639713433
1198313.6549689777,6571014.43081301,5358427.799698403,3738107.7705219914,3977389.5548677333,544598.3908188149,4458312.522950715,2899813.2831579833,4536609.892130489,266037.75826093834,33548625.05818906
1436939.9250823213,3993807.895901307,4637121.633860001,4744050.946089413,3129628.898923472,683923.0212366263,3539429.7489713538,2649911.639672671,4554977.153649649,488969.9996152788,29858760.863002088
1511655.0141642313,2722474.682667171,5667831.211755658,5317527.81573741,3711599.981063294,1109144.868703329,4213899.004302818,3746534.001831025,4318686.651901236,924395.4875966547,33243748.71972283
1867659.1646605567,110768.93486247872,4747290.700264612,5851083.1898246985,4458140.441554079,1263521.372040105,6217162.584924677,3534765.973219576,4104849.967083236,1322873.5421593697,33478115.87059339
3620295.0996182994,452562.5517743331,5499968.410944238,7130661.708980047,3433254.112085639,1908319.221011192,6289044.269828113,3484295.645914603,6017386.396242198,1330757.4447903472,39166544.861189015
2347459.341403135,1530699.863704744,4639439.054814077,7736233.667105131,4998174.179101516,2022670.4199351964,7390561.671058248,3228712.3369351546,5079876.467936407,2730755.9726060466,41704582.97459965
2537076.2807914275,1670280.001027191,6265094.349038303,8834956.914982695,4728807.857529812,3013526.1658925507,8230170.823780086,3308384.647662038,5001009.955167443,4128335.903626119,47717642.89949766
3855180.5540223797,1678551.3787787526,6798559.705150394,7677405.996485206,4196820.5296254875,2751156.9463960747,7375112.203146156,5312501.671695853,5944931.457657293,3661524.9745400213,49251745.41749762
3833617.784820887,2096583.3475717634,5977000.22071365,5248642.863569409,5458923.113584227,3234042.9190408536,8060879.305684892,5410790.077539955,7108472.274775399,4404016.101571889,50832968.00887293
4877233.062465989,2589713.344721116,4978968.461527612,4800892.5119891865,5930403.042475201,4368003.810642609,5693273.577409435,6408091.134147981,9418438.6104232,5385571.526384566,54450589.08218689
5599929.224257399,3719070.7872667434,4395905.272681004,444349.0971374552,6314057.484122113,6616926.33828393,2379202.2731196205,6352856.6019823495,7154635.107131253,5246692.447613696,48223624.633595556
6313168.79316179,4029739.540070324,551315.7789485167,718511.2750540975,7676832.899993778,6526991.606535819,215744.90283488552,6402289.740094671,2257416.362200024,5917672.7359975325,40609683.634891436
5666249.501538286,4269177.7927245535,389904.44413363124,1363003.493828857,6163718.068710368,5662107.75986076,557941.1327896041,7842849.197684994,66927.26855227379,6896397.194726974,38878275.8545503
7019427.9794504335,4657322.3596064085,608094.4733492582,1781868.4368045072,2216693.2172777685,6375650.702411403,887626.3775072623,8764624.541002275,468713.95683762676,7491463.344485653,40271485.3887326
3949106.0392055055,5042225.806842452,1169377.970841746,1616752.1081042672,395711.8502511739,7239329.615618522,1045924.8210598716,6560865.6821757825,791316.4000533983,8345841.236641785,36156451.5307945
2707156.8641968924,5321994.162011514,1208238.1763133348,2067529.288978738,392365.4795288958,6131951.78781615,1217254.6354123487,1163014.830914863,1393325.254065137,6550662.783625292,28153493.262863167
2325271.339808677,5971339.728403539,1665325.7077476347,2554079.8787717684,567627.1025484387,6280665.223711651,1695649.846383262,310090.63976756664,1215557.6773747033,3761669.913216127,26347277.057733364
1635960.608314948,5892214.463417589,2248155.5600915477,2733568.5357904644,1139726.5258766287,7889777.399853038,2287919.900359665,670551.5742794833,1475324.2881326159,1511953.23733337,27485152.093449343
568411.1426699582,5676212.828825276,3393196.8200469776,2844654.7538595563,2611022.917350305,3819421.455349425,2551045.938524646,713974.1497689821,1738701.1554756525,234261.67344987424,24150902.83532065
524465.7239870043,4460567.850277135,3569272.607583796,3781146.3243179256,2046383.8009154839,1911282.3249036104,3517157.856712559,1913727.1933663914,2732962.6730120224,1917445.456572771,26374411.811648697
840641.0966607218,3576843.5960737797,3954747.4319791356,4350826.833115375,3298318.9720497183,319805.5792818951,4027911.025122792,2414218.8020319487,3243284.5257703755,1386783.8921382185,27413381.754223965
1055465.6286940125,178419.4629802243,4361576.2184879035,5534630.988214611,3900976.483135745,862211.3134042153,4940671.83526929,2612294.2285611965,3791629.159266903,1298120.0073043744,28535995.325318474
1131940.9124360448,470901.36905952735,4661362.698300017,5785356.9416208565,4599008.941535508,1534244.960675451,4149233.022527574,2803746.4327844325,6358387.93080196,1950734.6939547732,33444917.903696142
2085748.775986553,958232.2166686183,5196787.186746792,5493774.284949453,3883124.0940956115,922309.0639584139,5038467.777202083,3006045.207960005,4812100.9837498125,2348214.547445533,33744804.13876288
2303485.1607568837,1497780.5405961697,6857069.015182579,5187567.898263451,3420217.1395320427,1402170.1258069205,5923960.260585907,3546580.0624514823,6158023.365622944,2809210.581445523,39106064.1502439
2315653.587097895,1476473.3769654143,6954142.500976165,7422851.066248271,5082540.037283084,1936525.0035470168,5318082.075308346,3926688.7634003735,4977290.633339393,2788117.021662859,42198364.065828815
2858664.5044809896,2525170.0361533975,7046196.074540208,7655413.189514794,5041667.575285064,1916189.1615688237,5788072.334178029,4882781.143925377,6502948.473029165,2787659.1563910237,47004761.64906687
3257424.067018576,2042334.9315962212,5802773.40524045,6898277.354902839,5455379.752184875,3117570.1602115924,9296181.378641969,6581208.369354847,5204016.276478724,4036979.499189601,51692145.19481969
3602970.889340696,2169255.145952626,4723072.791988939,3767304.135202286,7276467.4915329255,3546747.4551297645,8521801.09653141,6592849.263414096,5437090.2420222,3863421.5085697104,49500980.01968465
4540089.775230961,2927993.2058769907,3985477.5186964422,1142324.4908719314,6577704.607245725,3305496.206791608,6802973.310064446,5913885.409780568,6676892.677065553,4341175.551349816,46214012.75297404
5242064.017174026,3870236.5057776305,2437901.41361326,716014.5034295693,6922573.005232495,3546112.229757274,1536522.7875106903,6193558.515405229,7004167.082274821,4894883.366458395,42364033.426633395
5530233.846835039,4308454.0881408425,510108.4042867174,1053094.1685509274,7095070.101948495,4133724.5888211424,774036.9464224243,6186667.594912415,7257210.122169953,5025414.176239706,41874014.03832766
5784408.551298607,4766873.829886865,1222285.93913241,1407161.3014994606,1535684.4132117806,4738288.840031836,807368.4760740446,7230921.5598810045,1007381.9469810845,5867841.302650024,34368216.16064712
6150303.405337456,5098883.01406582,1451619.2118561615,1729663.7459846062,418677.54608083615,4887824.738709593,1356073.3602900126,6630369.199409578,240307.39263562794,5568269.168434501,33531990.782804195
5934651.862681926,5578615.886982934,1791747.381263796,1927343.6511077315,1249591.2525046985,6404306.84643957,2546486.4189242017,6416443.530406203,567277.9223466921,6732954.918157883,39149419.67081563
3170508.7443025634,5946299.401509921,3237231.467875458,2201210.902973075,1066542.7847559976,5811737.430226579,2253946.4955670987,8336841.571687786,760762.5127040342,6208920.761233261,38994002.07283577
2143429.935451107,7848745.671660223,2718075.484631227,2789175.7442931626,1395978.8794488686,5655103.996729816,3026568.266222944,2187042.675954596,1151775.0308537676,7725583.596496928,36641479.28174264
1128483.2985786295,5318375.578764047,3081922.8959881496,2965673.0789025947,1828670.7023748662,6616094.960247426,3044403.2226350727,227448.289809889,2121260.8312840248,5755115.944459365,32087448.803044062
527918.3972562236,3334941.646395733,3404812.542037042,3182464.6473925114,2438571.9888869957,6000241.236046742,3275608.8190298807,507991.8768767657,1797457.2027136115,5988097.850458253,30458106.20709376
202627.93838433578,1857443.9804620787,4242124.9631032245,4027837.170349407,2497310.5178272673,4524947.475144053,4133210.532189708,1308533.8856751535,3618977.1486079358,5868034.591489532,32281048.203232694
901410.1300192324,445130.4852193183,5693428.431788908,5745392.772508081,3098903.197565369,406822.855737197,5851818.991787798,1860975.1697458168,4430233.674894944,1892858.4187885197,30326974.128055185
1427145.1060140883,928710.3038075942,5813584.623664567,6341249.069841591,6409939.724796227,964429.3685466865,5713314.412090731,2703694.5045334976,4562947.311847468,485377.51748324226,35350391.942625694
1592800.1000299747,1118671.095463162,6777895.673768599,6700358.055911381,5232593.271926172,1190532.4380355314,6405005.316006803,2293095.031841776,4989933.109699361,397467.6128992924,36698351.70558206
2181564.826852114,1876737.9423299343,5137753.772076581,6913384.0937898625,6229365.066967538,1438369.4507677702,8198357.880593393,2314426.39132262,4373444.650118386,1122757.262033845,39786161.336852044
