24146173114.503735,24425558377.58274,27127899310.389324,27099117643.599438,27845020092.001472,27821787430.42956,29233461468.9948,29257216013.514767,31334237865.91269,30792257780.59507,279082729097.5236
4630108.572677865,4888306.5107394485,3661336.2308415575,4031642.7351954314,3683678.809631678,4043759.0335943894,5900901.683039614,3848879.400765047,5297091.909980554,5292234.295874718,45277939.182340294
3687896.360250202,4201922.898857985,5138223.263125274,4934875.27604819,5309100.30313368,5780617.476537194,4492365.59141302,5301542.718674165,4418841.479068069,7290237.637753018,50555623.004860796
2693196.349616273,3601552.367230988,4353646.612466499,3504444.1874366384,3909512.1311796536,4479544.670403128,4565666.047517943,5852494.017136768,6082275.435427999,6354015.829844869,45396347.64826076
1756279.7770335712,3100048.1014404614,3766597.9702530685,2865079.0607247036,2759959.2760422532,4016401.572918063,3789399.2044278607,4284510.599878678,3886212.55230467,4702583.391396094,34927071.50641942
1188749.7343902881,2760457.1575873797,3107543.8059170265,1977004.1911993227,1818595.3055482,3120359.6196797034,2976533.2220327873,2935743.0450067595,2358992.488340205,2505804.0364243514,24749782.60612602
592702.3023422754,2775123.102142057,2568983.8677256554,1126297.3524974487,961788.9557435873,1350147.0554269904,2650807.25716745,2299913.796489644,798373.9143152338,935310.8358612433,16059448.439711584
1263877.6581920348,2633629.5584682603,2549722.5637876224,736400.8283635646,820779.2781201777,1030115.9478120779,1893410.0768099295,550469.4081161995,389345.81060912024,874930.0089215904,12742681.139200578
1304553.0888672569,2018196.2982698407,2739143.2775458703,1600345.644238295,1364213.227433066,1960673.4968393198,149125.06216505315,1118736.0636515373,2152708.561305549,1549965.2361565463,15957659.956472335
1970837.714561535,1033070.4901551667,1212218.4180360413,2969269.526732903,2419437.826576058,2101491.6981039005,298070.7566419894,1856397.3247568435,2576566.023250399,2346324.889800128,18783684.668614965
2883998.7184732044,746396.2809652518,874378.4447687301,2646926.6982759596,3604030.0191825083,2999214.697855285,410582.1377793947,2981938.533440146,2740568.4482054003,3267920.7902249047,23155954.769170783
3909328.97720087,450046.8349680083,555416.131850185,3410259.760570301,3152210.207426495,2842656.9782959567,1917217.896540652,3281675.3574041254,2677018.3938819356,2893901.9404847105,25089732.478623237
4823952.170605188,167583.30432679568,249749.6418844625,3895966.1556778844,3836720.1301260907,3594190.682213112,975677.0695539446,3470475.8086846974,3410357.5414729826,3966463.9974415465,28391136.5019867
4159246.1216824474,478656.11186813156,99566.85562036192,4764312.390096085,4616201.304179873,4667858.924061429,1248719.3574269935,3978831.296315968,5285204.176253753,4326116.860417767,33624713.397922814
4167070.5832947236,872537.4565683727,248420.13629276404,3869739.302264442,4930426.025710783,4924053.849807981,1926409.6876589174,4556148.127327252,4924217.976450349,5319561.771696157,35738584.917071745
4063017.8783025187,1647939.0619810084,1036909.7144236176,3687899.412991785,3402882.659049166,4330704.674388964,2162715.033777297,5309552.5688907,5273266.420347634,5414309.702067316,36329197.12622
4000631.5803890787,1688939.621818015,1469567.1244837092,2378284.584531545,2476612.1746691554,3233819.933516435,2043516.5129098382,5252015.61630107,5315945.41563691,4158710.26286239,32018042.82711815
3530113.0979867005,2578377.0000050343,1981729.39400125,1815978.8416418033,2427801.3640269386,2424961.0854776558,2816826.6767477565,4049796.442524491,4307704.878285431,3279699.0110692093,29212987.79176627
3460501.4653685256,3618644.6968461927,2638565.6493027583,2060822.5583028703,1269589.612147592,1505880.3472512949,4954704.771239823,2778165.954352436,3800003.2411729265,2185156.7316262242,28272035.02761064
3973458.5310165905,4349258.849830594,2743884.1066183383,235828.7742685748,133206.3791408955,96012.25498550234,4446645.310140562,2201332.5534232296,2441479.566417831,248058.24235753305,20869164.568199653
2862599.6536222836,4880636.709348157,3233640.896770388,303988.7516921922,398250.78328968975,570932.7996795735,4077317.115144666,875.8442195519538,262122.12028559408,695072.9138033828,17285437.58785548
1423227.0822530573,4401281.537752456,3812807.9163966356,923190.2860122754,1002078.7722320036,1063804.4802698551,4534112.337394352,96447.00595565827,436830.2650040864,1118195.5895138981,18811975.272784278
919943.1739225788,4118257.0052449424,4155672.0945187793,2584790.088093929,1260707.941832801,1006632.7379127349,4768953.556023469,621008.2182881952,1176707.9914687604,1394363.7234191508,22007036.530725345
278437.809217572,5235111.200081567,4154066.795180365,2295141.505836453,2134468.8032218725,1539978.1132674038,5448656.870270743,1281831.6487013572,904457.2356093242,1877585.2393621833,25149735.22074884
66504.56381173409,3991085.4485585545,3440693.3692286946,3012956.7568981512,1627763.217404894,1961256.3372254153,3762209.4250934785,1071475.852505975,1653517.0991585755,1766011.455561953,22353473.525447425
414682.14012781385,3923559.6761169117,3668123.898603967,3289219.528595481,2553284.705622013,1971433.2243899887,4013922.9112664503,1471495.186850642,2241226.9685574677,2689244.9564178763,26236193.196548615
900887.0733345553,3869689.765688229,2973499.7297668704,4966878.11590796,3974400.583439651,2393662.615619334,3081208.210692337,1963092.3071323887,2025328.2782411573,3312235.096328097,29460881.776150584
1680024.6108602113,3034236.1082143304,2934237.3830833393,3345338.5832894696,3504586.810492906,3070150.0292714606,2561830.9799872385,2656478.03964581,2642783.7842556247,3712079.447112791,29141745.77621318
1697668.0031707399,2475954.5678930655,2824357.6419459563,4855890.44137991,4101352.7171736765,4384981.124242529,1742629.5987639034,3177786.2015123554,3669353.431160261,5477661.2828079555,34407635.01005035
3560527.466994634,2511993.6788971075,3109264.260710682,5040811.682287204,4514957.690823925,4711002.122465452,3011058.828426035,3367416.652936211,5205387.308055579,3590201.3932152535,38622621.08481208
2849816.3529040352,754326.5620879877,1743215.2924883177,5164893.7075307155,5932998.012201423,4741458.589876794,618906.1449987078,4884468.64431582,5362346.49684611,6976258.022368511,39028687.82561842
3119618.015049445,65167.55231749114,1112195.3453116687,4910587.428241439,5568723.446969003,4631661.225847121,262450.199815233,4493699.109142436,6024142.337985719,8319751.245369871,38507995.90604943
4226405.486387176,205535.2314877111,619076.562155367,5808624.747051513,4732191.922353402,5205946.949628346,445463.01444430905,5440409.962083464,5781707.398916956,7487636.937541099,39952998.21204934
4993206.606088512,514438.49378086126,131828.98330626945,3756235.8925647303,6364440.801914593,5481710.07684678,1277274.8345087988,5179594.523994666,6248309.448656539,6280960.9672248345,40228000.62888659
4841483.553926336,372479.8557392978,375404.63177450874,3865650.592209978,3302195.4658863116,5323469.0653496,1360931.7657282408,4375994.828749501,7084974.124562292,7273387.010071098,38175970.89399716
4785172.192459378,919388.8160885096,752895.7784064852,2017141.9384281745,2817360.245573293,2871246.1196249686,1904289.2226778343,7714188.420725452,4688691.356016846,4348114.876535982,32818488.966536924
5132469.630496698,1614230.3869847092,1297597.2920913524,1604171.2171043705,1837170.3318967451,1875969.5133739468,1858461.2455099802,5638414.246605406,3156456.8789740806,2510787.861815281,26525728.60485257
4559069.495880414,1800134.8153218161,1160634.375437945,398131.04730886384,1273578.3604326453,1046560.7237324709,2261428.5036035604,5402872.606422177,1286694.4663875054,1652310.6278280274,20841415.02235543
4165951.9110626034,2025013.524658197,1871866.5703402602,547639.9763436263,735061.5166397468,705661.8228288018,2700010.1545772464,4826160.61422097,994182.8663595661,318359.81092390063,18889908.767954916
4524237.592108291,3310985.4681396363,3684993.6659107544,2249754.8203477664,1732653.1828834398,1417121.1288655219,4133415.1918626693,3876127.7416271595,1102018.8882336926,621112.9312781114,26652420.611257046
4121394.9165594075,4357190.811609562,3499289.5127789676,1758930.5765782748,1546591.6758264888,1925485.9320689829,5934170.623167729,1761556.6664190844,1874320.1205599788,1689755.3534344009,28468686.189002875
3642642.4923125505,4855779.226515059,4877411.197120523,2383148.3697360633,2153409.4702271107,1751011.5816979562,5611046.380310897,1178995.3405357024,2747313.2932724645,2453043.6447193753,31653800.996447705
2076379.8151874756,4422922.736074693,4117882.3655148144,2540935.5503861327,2372196.5240406943,2647184.7876729155,6022092.529523738,111406.94833983068,3123112.4823449343,2529109.888582658,29963223.627667885
1441517.6248861195,5426213.40025557,4746059.923003366,2941842.2911375267,3672613.1747119226,2528664.375861447,6229045.748992815,539787.5396653301,3745599.2298385156,3566896.7983871805,34838240.1067398
1249729.4768983088,5104441.3551028455,4502909.201650847,3682123.8129571886,4286587.181309528,4736804.506633624,5447592.26223631,691900.685515464,3164327.8769689095,4214466.019130271,37080882.37840329
844429.5534091317,3539081.526198419,5014486.15213028,2949647.308844983,3350892.89810569,3791325.7386631425,5319358.997297082,1368550.2768984959,3897223.638001469,3627916.1264412855,33702912.21598998
59955.38965155015,2615979.748499866,4782225.572367756,4000236.480043324,4250416.537289784,4406757.420084114,4640651.910549026,1998973.3484196952,4660327.401668312,3781089.3343170932,35196613.14289053
409926.4572474329,2110635.7763740155,3885282.3827668764,4155977.727278146,3976206.3310187478,4620705.207305891,4441309.881214882,1972571.320943118,6272259.574247039,5389154.897716748,37234029.5561129
931730.9348740854,1880971.288753935,3653996.5708857905,5488770.546332093,5913801.269205363,4820624.865349005,4607835.730162256,3487310.325852717,6611378.777223319,6443235.198070211,43839655.50670878
2018735.8219431946,1500726.997718585,4032517.4222589647,6449625.6118535,6026425.480506949,6586483.150215379,4435699.052730003,3913856.3707350646,6753148.422534386,7201717.725382427,48918936.055878446
3150655.59306032,179386.94570398473,2995003.119414102,5294211.240198149,7452405.472725401,7037115.388175319,1528795.2120142651,4592597.757807605,6506333.692515836,6694738.408891179,45431242.83050616
1938023.037655241,655968.51804579,1236718.2735691094,6122670.204134035,5911116.519037212,8202068.071376838,857700.2867892407,4776465.274264295,7131894.988298995,7785223.848775967,44617849.02194673
2795037.3940600227,1476477.9523773422,785960.6730143628,6942596.525392485,5540235.296075376,6588319.244937124,431757.55239790893,4591329.325015175,5863750.002379065,6494007.704428619,41509471.67007749
4078285.917498573,1698338.4550911153,366836.5580383188,3805936.311860802,3185473.0611686865,4795117.346644058,95627.34219258254,4886910.951138122,2797606.819228899,2920773.8033745047,28630906.56623566
3741853.3049430796,2945714.8750933646,299280.4738705706,3119342.959294958,2298949.6585093536,3087880.539145766,386411.0291016079,5738587.157217992,1721868.6823746734,1010743.2809631008,24350631.960514467
3908667.4948860295,2904825.226889983,615216.8619453395,1675685.0212431718,1358386.8759039545,1907058.305465823,978420.404423652,6551042.469218037,73909.60947597069,228777.36635817913,20201989.63581014
4833583.953147756,2531017.0767548233,1774554.4941543064,493267.15439992095,87987.48343852122,1196790.1006505196,1388411.295557564,6862236.803168844,633923.3157289773,573318.915476192,20375090.592477422
4374990.042276507,4809879.548731132,2236176.5914962613,362184.49682544265,430025.8872509243,169988.67386364395,1599852.9632915528,5152765.399211145,973876.3096591285,1483285.000882703,21593024.91348844
4766847.035368118,5443035.270073709,2527190.459769597,1060087.6845141177,598901.0999979498,518003.70660862065,2045172.767107299,4391915.936527925,1673837.251094637,2404616.267285929,25429607.4783479
5356991.199013437,4721708.36505681,4503772.12940689,2338063.4935334525,1610320.1175800469,2050550.7595862565,3089398.920042568,3368150.9368732935,2385667.169876561,2146392.6302053253,31571015.72117464
4892319.797024086,5994657.845899253,4579958.376208137,2309802.1397722205,2447587.2546556476,2676540.1155885714,3041819.317338393,707679.2708778571,2817409.7311903145,3754162.0532517466,33221935.90180623
5372808.271436761,5773930.102604653,4919880.018772301,3112803.758514111,2957777.2375962893,3595788.2013017493,3560565.505084397,260937.87149192725,2955312.5670884787,3562517.6048144926,36072321.13870516
2982281.8991054343,5665133.923657277,4757044.364437949,2840620.8473394522,2213527.0442689913,3892771.0553425457,3696454.2754101073,857113.0370506397,2898120.588997607,4436631.454591559,34239698.49020156
2530974.3422795604,5849362.81441201,5225983.835072692,3433505.4414046,4097335.5850402517,2847924.90888353,5844648.338434512,1059243.1520720844,3208203.809307379,4604138.780615421,38701321.00752204
1993231.450911908,3808543.7868322553,5389602.063714085,4133880.1311870567,3760539.8441918734,3152704.9626038815,5326169.190096418,1927669.8073348359,5052814.523755598,4434772.058534619,38979927.81916253
1426251.1739121499,3325266.3217888605,6908310.542415844,4526220.543223575,3823354.8807752016,4532103.456228611,4836659.565551002,2203678.450016411,5406851.399985039,5296962.487898879,42285658.82179557
896959.3813328753,2380548.35801868,4822511.869888288,4952039.482775813,3955180.6357767186,3643792.3658044674,5207989.701262589,3263750.2436325187,6658607.40272162,6068835.1441081725,41850214.58532174
295592.9288106588,1713404.6117788982,5623335.192122088,5930407.563912803,4328020.450494672,5536495.086234409,4806341.778779168,2514131.821075512,6083133.457388345,6297254.230516905,43128117.12111346
243462.547017349,1053826.2455861694,5838606.660798456,4754016.886836781,5039623.206094884,6327447.701291551,3977795.2288750256,2751641.5321017625,8118263.234785109,7245826.071939934,45350509.31532702
970764.6390220601,1146409.3249084433,5082353.589065598,5171796.766817158,6675013.588218927,7573737.905188493,3586465.450952867,3602406.656890773,9057361.583524048,7140648.77104048,50006958.27562884
1876416.4573398656,648082.4866152584,4768320.725434302,7437984.712436598,7103341.495152242,7534609.274240827,2916856.2359082145,4974045.4042944135,8582115.26256379,7655412.756114475,53497184.81009998
2783890.7514929953,799210.7819677532,3610259.2443911782,7135889.828669082,6825263.253075378,8040294.295426978,1360724.6063075152,5541085.488817512,7277887.8742792215,5984366.050514081,49358872.174941696
1585167.116987243,1005597.5775506262,876065.6353837365,7858026.695246982,5951610.154907817,6954985.403509174,80614.96839439539,6618666.103266898,7404391.628529158,2280823.1268119137,40615948.410587944
4376621.460953021,1272949.6587072988,493350.9304757734,6855392.472958008,6845352.2580819875,5261910.9914392335,740917.7714218589,5386696.304663658,2937266.8987733396,635272.30591048,34805731.05338466
3457872.0325856037,1568906.5968391052,1085935.2829790262,5912171.969837626,4748772.353980922,2504232.78750866,699071.8631310276,7121028.072303175,235435.24297936898,707029.8223757894,28040456.024520304
3482683.8123230217,2213479.080116231,1600893.012875774,3514335.5620564288,2852121.254640743,610076.3407315168,1430550.395765616,7463517.179925269,301192.1511098952,1168812.8342229328,24637661.623767428
3954898.698825771,2230246.9264807524,1953327.723378418,1634053.1645107449,1248046.594650687,310743.7729959149,1960534.3662031179,5905729.466432841,807798.9149892904,1698219.8706145543,21703599.499082092
4170386.723195448,2116636.993781378,2461636.4938521944,350605.1905580802,102950.40250335693,1094690.186841713,2294236.124920169,4599925.137605841,885271.4191061787,2108643.6311597764,20184982.303524133
