325148328886.50604,336013280781.85486,364203465520.7886,379378297792.8075,399511070944.9085,406439773054.28235,430463808834.01807,428679237572.4504,449900990402.3359,453434407937.64606,3973172661727.598
1273780.9500854607,1243943.8049217048,918937.2555773432,1103284.1055916273,834320.9697005266,752792.1495366228,463324.27380220767,186078.12690106512,421504.0819352275,408751.9596760621,7606717.677727847
436904.4071248804,205133.8063991074,478918.26039597596,210341.80441795717,1063005.1672046885,559698.8518819823,309600.7482898981,426962.5980234308,904711.6866383363,750269.7293566072,5345547.059732865
859953.6877325695,582466.3763325206,931435.0489155332,939819.4106138591,1624268.079975208,1051722.3705571874,1140585.3946308382,768333.2666631419,1501360.9523852917,920600.3445584486,10320544.932364598
2588686.4056718424,1131533.6156000989,1957219.9357861099,1989086.7360585874,1709051.9100098354,1327431.574802152,1856562.3771730615,1128682.2847735651,1235736.8956999634,1951024.876108768,16875016.611683987
2055283.0846615857,1519140.2896116332,3148669.1907829223,1437498.8025371737,2235524.8139358778,2036601.6683109677,2468810.5829736674,2416575.6388698686,1858546.0022840032,2996064.4825966423,22172714.556564342
2878385.7693161713,2152009.468825219,2919920.7336378265,2014819.0031668448,3027736.7686637235,2871618.713550211,2970261.9199751904,3435166.2312561073,2522566.7191371676,3325309.550570369,28117794.87809883
4440424.098245822,3558783.438847357,2826792.6937686154,1956769.3083090873,3557181.5404656767,3339171.5902455216,3632627.351216639,4051737.41065604,4627111.058327704,3730322.0266745756,35720920.51675704
3896190.947823741,3365615.9770686915,3208358.0097208465,2825270.343645668,5066631.91571273,4981468.404758737,4559167.3346221475,4984898.042607404,4257938.992607296,3886251.7151789176,41031791.68374618
2984082.79260636,3638862.6817238415,3480905.578143844,3049351.1931722895,5105484.754880864,5885607.422467494,5228830.279579375,5393622.817068279,4742429.699956074,4546951.978991702,44056129.19859013
2117394.7406214224,3886373.282706159,3848497.8313616323,3291287.4319280977,4298148.396212487,5500286.064664223,5038391.2362050135,4946436.35501369,5505812.880193017,5878840.9466066575,44311469.1655124
2356855.73957077,4589507.021191291,4445901.189742531,5366950.7611626955,4040969.633363746,4317177.436251094,3842134.5375535325,5919894.862603988,5321836.344183224,4535572.361697364,44736799.88732023
1208661.5877532498,4187358.116301295,4229264.306692278,7045240.6177176675,875263.6321260278,3403358.866153467,3180681.225749135,2388719.2331282557,3356229.507423536,2256660.7654182883,32131437.8584632
273287.5607612333,4419724.461626303,4193263.04343032,5738939.723066245,187134.92326101346,1325124.558067594,1001.9290526395072,16311.46889399466,265660.4075839693,339434.16567298555,16759882.241416296
201051.70411421193,2772411.4181414167,2888852.608004049,5296752.82825516,278422.74170192354,91314.1472332593,544179.3154697821,86094.54029504821,421916.6559033905,499010.83239421237,13080006.791512452
795638.2683990422,1780616.5726964516,2203825.3536971034,5161521.297389179,988724.1069253355,532403.6122611364,1072999.1219227656,1273553.1681483465,470451.4408599555,861003.7852464551,15140736.727545768
1208826.0727359534,1308236.8299138534,1245348.5159471703,5226019.243288507,1555484.1812280058,1117501.8354756264,1602774.7647806436,1710653.5367460693,1593395.6156723693,1357068.9711393574,17925309.566927556
1683384.619015422,1061889.0210857159,1068401.3141761962,3393957.9554031286,2264540.6902654143,1393395.3576092387,2484315.0167961097,1925342.1842279108,2411781.377766232,1702502.9697755754,19389510.506120946
1691924.0211982164,456135.98039251426,663721.3984499618,3216288.9445741344,3464431.606032454,1811536.5745580962,2074843.3850462432,1998425.523817778,4673715.573647348,1930931.252654303,21981954.260371048
2340730.5077972934,309010.4872162212,463931.3216830841,2029812.0287114545,3440625.9360202053,2677929.8393077236,2987994.9345606915,2561367.100493619,3647706.94265687,3326404.5954900403,23785513.693937205
2801096.908495456,439.702902311051,74143.37434612944,1363408.6332889535,3954862.4335193653,2458813.5597440763,3567753.574690196,3164092.568879086,5146235.94863029,3861370.311317674,26392217.015813537
4100732.0533015756,991583.7519330382,1608141.2065154223,1169876.1561808672,3542666.3112461343,3155525.1837736564,4606493.268947943,4266597.668472096,4544804.308746017,4538927.928952003,32525347.838068753
4434454.333853882,887260.5894972169,1451105.126573247,18381.99703654174,5184238.627353,4088672.1201081043,4620709.273303668,5417937.994075819,4612999.826370288,4785051.673734226,35500811.561905995
4227605.609925079,1444557.9071853838,1787091.4444365818,336427.1876489977,4138133.5379046192,4115954.1469160705,4996305.441023566,6087164.4086422315,5495308.276419522,6379845.632789582,39008393.59289163
4454590.323515069,1688599.5481527548,1477696.140736969,975639.7588253784,5453032.745405785,4740833.369730536,5535473.451818938,6374064.843250473,6863167.621785693,6174832.444883557,43737930.24810515
5993952.751474849,2262126.0163714755,1985713.6073584466,1376418.677584752,2718887.278747591,4914894.057482648,5415929.837508525,5055611.477163073,4956667.7113243565,4807713.556020087,39487914.97103581
3486485.1682067495,2443048.8336025807,2844042.0145733072,1551084.4158752512,1935822.2564695305,5627380.911097001,2874959.5308139655,2791113.3756458834,4968668.481073771,2452755.093486794,30975360.080844834
3031579.505242252,3347731.578235278,2279656.3030743115,2340407.7639330663,1462919.2615147503,6836073.037904736,2143095.084489972,1934201.5341331712,3210237.0357903303,1319134.738328277,27905035.842646144
3158407.1062966962,3675232.46774615,3166453.755056759,3166279.858247666,899380.5793456229,5620520.92556005,1332289.5919070027,1697234.870190529,2348411.0409682817,903858.5923677585,25968068.78768651
2234070.5890089213,4260245.340213184,3693478.107676734,3304229.844149144,295319.42677168443,4708505.748911992,258163.77248570268,3717.1460976281182,1525129.0304087086,179897.02971632738,20462756.035440028
2133113.408168329,4091017.7326489524,3739227.0831026384,4662473.84824078,564034.7722571372,4003659.986074165,322317.6538216598,675153.0988799225,1185298.2317367087,1057325.5476167852,22433621.362547074
2057768.0932244787,5432696.875278703,3924856.5791823585,4128928.017285667,1496450.4163939287,3693686.8420583596,1546722.2358898763,2121988.478454054,463317.7171668289,1782606.5618700045,26649021.81680426
1031741.5244859336,5812805.560136993,4882004.9806510005,5529533.147242258,1987532.6851698232,606518.4983706026,1765118.078841286,1539879.5522540684,100118.40853037218,1983411.041058681,25238663.476741023
218640.50929826943,6217407.6781426845,5569472.324293411,5780988.42933167,1410770.3167633105,674698.2245871007,2668210.429216518,2097281.000432714,389034.97173556656,2026224.4711867028,27052728.35498795
104075.54257423447,4426314.852137186,5431186.945792252,6318761.063727763,2439234.787787398,1055456.01050016,2564549.29122882,2697120.677848814,836573.7405801968,3197774.2756289123,29071047.187805735
389744.326900781,4207384.164541276,5119942.863800455,5166508.652369643,3080461.6951246234,1377821.547759959,2923725.093519956,2492689.143652143,2026442.0876960936,3051681.785848401,29836401.36121333
1183702.5065429392,2983865.0891592912,3137191.943299178,3892461.4367127568,3209534.6048814994,1201083.2495694081,4365200.979876473,2788877.0112653915,1559047.0045486954,2994715.967432793,27315679.793288425
1420076.0116168181,2487770.958820051,3440666.3907012353,3239361.787798459,3624553.02051938,2337400.211178937,2967664.466421263,3234895.3590952195,2367108.0100271152,3370309.9857103764,28489806.20188885
1552764.4676226317,1808320.239013128,2165070.9135216437,2527078.5342100468,4255899.942441259,2977377.7409029542,3211470.0420860467,2919755.7686951384,2634723.321829621,4261402.148845796,28313863.119168267
2740716.357929371,1181747.6731692029,1457356.8727267762,1654250.6818344493,5206182.209844546,2858206.432492081,3739770.796205468,3998310.802835987,2989600.1578793316,4650593.159614187,30476735.1445314
3189794.0873139747,1030497.6327598732,1026773.7200765391,917976.7241776001,5723922.135658601,3091889.773741627,6451123.77452133,4261087.215906988,4013812.2000758583,5124488.623424608,34831365.887657
4035797.4551767986,1492.491136863376,263092.27049306827,342030.2359534931,5041825.561622649,3721728.6450425196,6494061.955973817,5493090.95740584,4547524.030804184,4694530.260353402,34635173.863962635
5088553.761579517,627632.1617620904,687554.0748018695,678951.5446827529,4348664.857395582,4680137.707963212,5577990.023285885,5690679.001842498,4735241.76710637,5742995.9965502,37858400.89696998
4324360.0314889215,1128006.8251174474,667354.0472018308,1177820.4784156412,5031125.5078315735,5152282.999837059,5139387.842817049,6001936.874772015,4824444.846409323,4007653.302554403,37454372.75644527
3040207.862311451,1225509.5107745393,1575307.1338245103,1816998.8688236724,3130706.166622577,6063901.579510605,3845304.6047581066,5543195.0890645785,4696116.832853955,1606654.9453786004,32543902.593922596
2679142.1040557777,2090015.7606574951,2376259.1179558393,2162461.9303106135,2431350.478128621,5456520.350678192,2604439.1464847093,6633294.362022093,4937116.490273516,1078975.637441465,32449575.378008325
2704987.48231221,1860759.4021134204,1883587.3083228227,2581696.8232002696,1980338.2230076985,5740191.432077286,1273251.1603254713,5908431.561867474,3269007.4854295845,282601.67289633764,27484852.551552575
2239245.2774857893,2713431.961173379,2433437.704646414,2824762.5892337854,1221446.6626105374,5048218.3878264325,311216.59034177184,4828570.454599749,2593869.580365424,225574.95631188058,24439774.164595164
1948389.2434669929,4071301.0756509304,2047872.0214643679,2769957.6782472925,374034.757662112,4124625.7747692233,332728.58038343623,3000865.235456103,2171079.8132585045,478240.44431132363,21319094.624670286
1486778.2024283,3237010.4031577655,3136339.338300328,3550275.273183827,199311.75219244687,2894415.467396732,816226.105371777,1398896.5598121719,1469273.9544876483,1253998.204766535,19442525.26109753
1807999.3653861268,5263153.544909022,3440270.1941232174,4732285.186640167,1346667.3022257637,3398355.4850001843,2191981.553766257,250091.58669209803,1324439.6350547504,2221994.345084269,25977238.198881853
674402.7706071186,5295940.223271728,5483567.433497304,5015180.568956423,677910.0430426301,964782.1943288877,2040144.387225176,508092.6643396943,222489.11102665617,2598574.284986774,23481083.681282397
94694.66530495806,4862783.019721822,5936031.7103726175,5979772.82324802,838813.9801417245,47925.83539323976,2058173.0170779177,1056961.6638170925,105285.92816189725,2959889.0492129414,23940331.69245223
306943.30731569725,4692455.106410255,5946689.919345627,4633165.947185668,1050684.154515393,495888.6881303067,2417211.585535841,1450801.3915858315,657828.5811407913,3570066.6707101236,25221735.351875536
759457.952975271,3265385.2165025556,5632697.810324822,4872282.366899119,2407898.9334893525,746286.3111612602,2460265.824940095,1699441.9470887328,1022812.4417632859,3175066.3113593105,26041595.116503805
1125378.4158203,2147447.4461423317,5685150.656321987,4565182.990627213,2612929.100582414,1162241.967800156,3331083.6551010204,1822562.4651027229,1061353.3627278053,3521648.1332197273,27034978.193445675
1263330.4608083384,1732973.3930766096,5657669.776199669,4428857.082320325,3257980.8880095123,1205169.3345983205,3339771.2825041763,1280382.4507574507,1295711.540119841,2225172.002867152,25687018.211261395
1495315.8329391028,1172760.865415004,4567703.181525393,3452050.616858393,3748350.5190513344,2349763.474290177,3363168.6051926957,2409339.7884295667,2458420.4432810433,3906132.537701699,28923005.864684407
1878552.8111252266,920862.9307141267,3437800.027135405,2827872.8594433907,4554963.48831339,2875184.487672123,4439591.461859019,3076977.636811298,2188935.242017609,4079399.830063221,30280140.775154807
2336258.190929683,346140.2741785723,2098734.553909394,1984350.7804371505,4462656.614324766,2749119.0647055716,5397842.38936237,4016692.4208611604,3033602.3873976055,4734570.287137205,31159966.963243484
2678130.9189883596,675741.1460560818,2186541.5331056667,1715584.0639645571,5356413.295952055,3757364.969326696,5750778.003075954,4832820.715504007,4628637.645243827,5744021.966659934,37326034.25787714
3323951.788968259,1214339.1539146344,767037.7024048953,211038.44393849504,5173367.475476655,4282691.0557940565,7266300.580211662,3664613.324121011,3122579.3960982705,4917464.5389463,33943383.459874235
