571658348438.4341,592766974424.2257,644987277212.4575,655173841331.3585,667127633427.9307,676382324520.9069,713016080431.5833,710476386948.7872,751748724894.8019,742347008960.5793,6725684600591.064
2646764.750572518,2065408.6641920803,2755937.7004841277,2814874.33693841,4460382.232064768,3307857.716698171,3367766.8502669497,2872519.4750260436,3683736.164224247,3264463.0991992606,31239710.989666577
2266389.4440339115,3413206.7632604274,3467821.135927428,3481975.9291974083,4288471.440773624,4504493.886704683,4074859.878918219,3217194.7400041907,3792068.2747305,3186837.0495384717,35693318.54308886
2963496.8014368745,3931150.4687619177,4209453.497266639,5303154.833693887,4716167.556997316,4617112.230428204,3879205.5311084376,3995853.3273558114,4061434.2986193397,3949618.3885888327,41626646.934257254
4543308.9210110335,5284083.033554772,4419249.897434492,4935224.297685447,4794544.415236711,4990202.750809945,4591236.461232136,4811410.386993886,4852245.149924577,4567811.743978779,47789317.057861775
3623242.472538538,4666806.718640642,3953101.0240790965,3587380.9250717703,3634187.1040898333,4565660.587243662,5223268.78143544,5028333.890024635,6003764.130426765,5002820.524128982,45288566.157679364
4696884.559659923,4687795.013769505,4445967.4422771195,3117717.4576354343,3026730.4274986777,3836324.776264559,4711641.778675581,4121013.174325994,4623851.4093005555,3692547.9146964513,40960473.9541038
4068717.400238075,3962874.067384655,4103930.346693598,2275696.199051617,2170462.5853368524,3274778.479658089,2956471.2083422053,3260914.228323276,3767147.4145872714,3039832.825974977,32880824.755590618
3959870.1892350963,4272367.814340566,4136172.1434163046,1424961.319854541,1876350.6011529693,2824128.72035652,1681568.7676218743,2314532.667256699,1934193.9687545097,1247496.3079819481,25671642.49997103
4097435.5792503413,3770968.7496108594,4242176.0259166295,273578.2654311623,484452.53784763225,2124481.8032672103,310254.3264934639,394426.9941775515,332978.87851279654,559432.9996493376,16590186.160156988
