388687212167.936,403539563550.5791,432839245214.7463,443186314143.39075,462242871494.488,468874989980.49243,501400804403.5022,503017946833.8555,532078053656.6148,532667957869.7966,4668534959315.401
1217014.8344761701,1712521.469496419,772638.3157158413,1209875.5797930956,1538183.6178775777,1077505.5814033097,1564338.9481814925,1394875.7777152928,1162876.1400660304,1821556.382134991,13471386.646860221
2404805.597353881,1099376.6417740157,1010586.7830979064,1706600.5910378136,2061676.154179491,2283474.902820479,3026359.341143478,1116113.008301297,2470719.3529282445,2644842.9062171713,19824555.278853778
3978015.119374769,3201265.2945590112,1704426.3953039127,1387611.0808542678,2465414.925036094,2234134.887974645,3556674.978812979,2001951.4454956572,2670865.9672343545,2588615.12515817,25788975.21980386
3666886.5039199768,3284085.432541964,2180646.0994587075,2193811.1406124947,2725639.200621237,2917415.9345601886,3860160.7360878903,4777068.303127093,3084238.590282249,2888403.53849506,31578355.47970686
4243411.387179595,3971660.926869063,2940261.5844753934,2379484.0820969963,2461188.854374616,2854133.6974784196,3654662.036075799,4973966.213530737,3131402.1500724843,3445810.954295101,34055981.88644821
3513076.0414307476,4058837.979333913,2429294.2627352057,3142650.643810603,4042977.7493071463,3128002.6120355963,4565585.948469449,4702654.641063289,4265625.022124682,3230624.209921128,37079329.11023176
3446112.9926267327,3603121.8725037556,3677101.6000131117,3827818.2317236057,3616867.0121476687,3141192.580712721,4809394.75897073,5536913.103668555,4515359.4751389455,3962850.5367650464,40136732.16427087
2524627.1506948685,2524476.226428637,4018949.5972693916,3314966.8401045045,3286724.2735601445,3604134.5030262778,4230348.824887982,4913781.205581672,5298046.045548157,5524382.063058054,39240436.730159685
2011827.7306462007,2001494.9798047568,3475076.458843453,4381096.889783941,3515185.739180701,4306329.556736697,3238425.2692505317,3974097.264951304,5275256.605367972,5145669.661271949,37324460.155837506
1731198.3342595461,1586910.5975236595,4683622.326744971,4972652.258384783,5369888.501698821,5291143.720928715,2961557.1702380804,3243307.748517172,4733221.432052172,4064590.8282691357,38638092.918617055
896416.5392629659,814929.6031023737,4698058.009677793,6210538.862637768,4967770.360355028,5210486.271350664,1585171.0351250642,956010.0173670355,3545438.854970657,2136423.448905921,31021243.00275527
211518.34667527088,190426.74489327482,4315414.789868819,5339990.182458869,3497105.4836977306,5764313.4919124795,169048.26881431034,316096.5405799525,53486.56426725137,158043.58752232167,20015444.000690278
577599.969730074,636543.3787073239,5247882.72569078,5845814.044802363,3137251.3572631273,5426035.717404175,506927.62803188316,535003.2578504072,302964.54391395213,549913.5630184405,22765936.18641253
1316336.8672287185,1047316.9451509564,2327161.379565278,4634413.162383984,1480181.2834721112,4764543.8499566335,1225265.2289343295,1235371.536496948,989271.0235590824,903501.489547537,19923362.76629558
1835722.2536439432,1394237.2718537117,1776140.187269167,3134575.823479156,977246.3126194424,2601686.6291361623,1258078.2170602675,1647937.5380211808,1700864.172079354,1582240.978294478,17908729.383456863
2782540.854272221,1992018.2540798744,1461771.9793829299,2326482.807822508,568735.0461838167,1745273.6350757051,2456053.7245724825,1662403.117908183,2338927.3583192597,2250595.9415059863,19584802.71912297
4201402.367163123,3189818.085078335,1008981.4353131303,1578277.2849930974,0.0,750490.8569780889,3034282.1613336266,3218405.918997912,2866881.539744778,2183226.9301804835,22031766.579782575
3487510.083803902,3013806.0344776157,834443.3532500496,1216292.0055891578,412503.72755098407,197322.53918549302,3023379.4972982705,3117051.9905952457,4278472.825722538,5780312.567027003,25361094.62450026
3976729.55961808,4113866.1387416013,378750.0600562864,703151.733588611,352658.812776744,750596.6773288482,4512157.004480808,3924710.00238749,4035445.708772477,3433193.853300998,26181259.551051944
3476315.519673847,3846865.875157409,237550.6146631559,274102.13703653,1621939.4880380917,1699143.970941856,5085996.596290653,4773797.043794674,4277108.316548548,5947516.786244773,31240336.348389536
