576056532441.1659,595120988705.929,654279910987.747,666573509486.4623,690101760423.7877,697035482131.9838,739950355922.0486,740112570238.3346,788256937456.7804,783805095142.5944,6931293142936.834
3007341.6292424174,3959629.2250727755,4091847.8972107293,4670957.707589018,5217792.622194922,4756344.880139798,5172834.313779401,5154298.833659637,5170508.357451596,5504799.349772405,46706354.8161127
1440820.7955434562,2615716.594514434,2432672.4392872425,3378453.9267113656,3168728.725304567,2660448.7273181654,2752331.628828441,3399404.2565851784,3938467.828757164,4193809.6626740335,29980854.585524045
843828.9448112154,1789303.500814233,1340159.689571368,2265849.707310323,2245147.09699605,1543872.62140856,1630119.4562566197,1455494.6974371348,2604429.497990487,2268207.7613405907,17986412.973936584
866002.992610656,1793764.7406876113,957063.9403114897,2395949.8010035004,865280.0634515797,872047.290888661,857248.4528019053,715194.5799613737,541220.1101389013,773087.7611642232,10636859.733019901
1980053.0084100338,335543.7711990331,1922461.1838136958,690200.5308537433,1484091.7629174974,1686076.2485091423,1461086.3780147845,1498102.932932171,1556642.1998880324,1818304.1696685278,14432562.18620666
2667736.571955674,56403.9845463534,3187719.9808133296,263654.1239753831,2684406.8655660297,2447069.4836058253,3129348.769879839,1789065.9516446744,2257421.662682533,2331778.9662847756,20814606.360954415
2438336.0224299794,266499.3506289956,4289105.673372926,241816.18438510876,3020771.6624390665,3020311.524727211,3416930.5388474194,3165049.2464237274,2462272.0088198017,3578923.003869922,25900015.215944156
4452133.345805233,555786.5896633251,4558705.435199307,759813.5667911391,3858768.1255419687,3315271.89749219,4249569.004091302,3257087.0600551213,3653273.8974909545,4528532.375710471,33188941.297841012
4048027.819388185,1361403.7024769078,4022567.2940344717,1285350.912878208,3921725.6832963275,4045665.0962980404,5923777.906581406,4713145.432107947,3955791.5642014933,5999758.336135345,39277213.74739833
3029327.8390226695,1473151.8247019204,3407672.6717150146,1349496.145180815,4742116.888371631,4169344.500642412,5561364.20412265,5815031.974845185,5931940.661011741,4411320.785760776,39890767.49537481
2320446.51034155,3052648.1659020926,3027615.693697931,1514454.3058105614,5012922.462177022,4068781.7405255744,4661916.126846897,5390824.030064425,5450461.522737406,6560525.1951930225,41060595.75329648
1695944.9800217615,2190421.3318136972,2376943.6290081823,2202233.3551798426,5693015.405477429,2649224.723577845,3057860.2295274674,3813254.205831892,3455142.5264069634,5221827.848211367,32355868.235056445
886846.506810272,2818588.982417196,1708307.280643777,2376014.477856584,4781505.445772805,1639206.7271924962,1619033.8681941833,2325377.3039755607,2362073.8497870066,3468186.6622050633,23985141.104854945
351169.04059544246,2890276.9452351034,750229.3659161631,4393918.611168542,6640810.513324742,853192.7758528782,1015760.2640611256,1196584.3215907854,892274.1918772812,1278263.0263333223,20262479.055955384
655008.8162975999,3500098.2014964316,751075.6654158416,5390071.393617056,4527864.497748075,830858.7433347257,1050521.0385884645,885161.630375414,1081781.5241271446,880611.9744602891,19553053.48546104
1615642.4939332134,4036703.7619539252,1589575.0655465235,5233730.811065195,3843992.3784010746,1957582.9527892903,2053148.0816103846,1618868.366280104,1745595.4530495773,1706379.2870850249,25401218.651714318
2931452.0432294356,4244661.187096852,2292937.1480643474,3887283.0027797283,2293850.30590685,2824077.54880742,2689122.790295587,2126590.9824985615,2509391.8281212165,2480580.951591191,28279947.788391184
4401364.94645779,5132181.895222497,3262645.906633684,4314701.5643540425,1449527.0814849134,3090367.6532938275,3784201.3437742135,3078484.0202366617,3056931.2057857644,3255172.0887585278,34825577.70600193
4098894.0993198203,5184808.859378731,3010416.1629988127,4625931.566963559,729403.3262195624,3477082.0639263485,3324993.6883239644,3984712.832685268,4082442.7193367686,3897431.1902884534,36416116.50944129
3140326.5453196573,5457761.189728533,4125145.744056756,5297297.566465379,102707.00065836837,4764504.064907806,4183461.854667305,4638050.3073875,4165916.0370283932,3522464.9067060775,39397635.21692578
2906266.3847536254,4458392.046710998,4509844.9308597995,4083225.814898765,330821.69821276667,5454155.355348411,3993346.6433410663,4874016.879502682,4518151.044997885,4598949.428131762,39727170.226757765
2389215.868102413,3720211.5151679204,4645962.779549743,3302074.1956326556,1017442.4791733138,4533796.834557112,3071689.7161434786,4863348.30609922,5729214.865161541,5566316.8319671,38839273.3915545
1789585.013827319,3103525.585034539,4828533.4560666,2344408.5438340935,1019189.4006534489,3780245.17592797,2820393.3773530554,5275789.736038123,5488725.624361817,5401865.78634228,35852261.69943924
1271581.3343583893,2265818.4333465416,4643411.676295894,2037181.2996914517,1983983.1798774225,3541222.631685045,2004938.0796860973,3660779.5877271933,4538610.573274631,5910055.426260824,31857582.22220349
951715.9004810435,2152449.6309384126,4805528.716177594,1377365.6760937842,2576916.383588474,3448755.538713388,1116433.5746051741,2759354.798647917,3249700.046117115,4772922.697893802,27211142.963256706
319931.49125637766,290644.3459240714,3932541.591936762,247082.8842026054,2515608.9970141966,2630379.833121145,302243.70353848214,600869.7533713648,1046764.1331964829,2253401.38401055,14139468.11757204
477939.47750500235,955525.6261318309,3002463.8253144184,594756.5960303734,2972714.9696648987,1564123.8626893586,162059.88836824257,214388.7551247026,323836.7400530346,368000.93839841394,10635810.679280277
1143508.6333956416,1188483.0117117846,2579815.578061612,845455.556100576,3930070.2869718415,459615.8118754911,1070626.355757025,1020998.5465296962,905345.7377530915,407368.08815261675,13551287.606309375
