528548228691.59296,547776360704.1446,600915371105.6581,609387709291.4843,632416074435.6161,638008494365.721,673372847796.3275,670955362015.3873,716347538024.0852,711169568167.0267,6328897554597.043
1745597.1668713507,1523574.336635239,1530483.0271751483,2169794.3220060146,2283044.521571544,2439671.097605099,2360478.907941395,2134230.2698593144,1957197.9525792701,2111355.5037409365,20255427.10598531
2153160.9990556776,2706897.717630485,3261818.9766190834,3400562.5188484346,2434519.367548235,2372674.6714551495,2605194.5127109056,2229060.5284710955,3269915.749427558,2347031.5488270787,26780836.5905937
4075330.466290302,3077442.6495619216,3132853.700293761,3079055.621921011,2557586.119079711,4005743.8402020116,2927672.2296815896,2743366.170909167,3397991.763741971,4027825.4840104445,33024868.045691885
4357011.299309484,4183308.182380668,2495700.2827704228,4809397.137964364,2671544.521096636,3968187.551201149,4386811.212053855,3433610.6561521078,5294588.152383705,4280193.060022444,39880352.055334836
3994801.3887147536,3919532.0888544912,4432750.662919891,3807161.1158036217,4184442.3663717387,5861639.200610972,4555740.137743676,4755751.227434167,5671390.114251267,4370079.263374875,45553287.566079445
3686644.8336144453,3686368.195676153,4847940.912104801,3902894.7643865356,5098978.234287931,5007955.691884497,5201648.614847053,5583806.389449177,6045113.903124347,5296993.020795251,48358344.56017018
3314993.3174711787,2366004.7911435193,3590230.670919102,5222189.612415896,4793843.842267521,4231519.242765125,4674683.112322005,4567447.054366509,6886308.485264434,5856664.614160245,45503884.74309554
2952249.166069961,1424938.8308409771,2139073.820482612,4366636.151060698,5667709.717792309,2460495.718731919,2703230.920409943,3122212.2845211877,4827532.515532067,3963056.118052021,33627135.2434937
3202300.6344431937,868758.3768783313,1839579.9054774293,5072851.9064704375,6396954.246629,1469960.5673114867,2074967.785751581,2245848.7965447935,3513784.323235424,1346452.2840650964,28031458.826806776
3182861.4526580903,549173.3241779492,454588.9980801968,4430823.180692663,5389320.192181268,334713.8248192908,510366.0101306351,244036.21043190148,171354.30205237283,303955.6883759094,15571193.183600277
2338112.719719415,349791.7556215498,1089312.2048185628,4657541.360193006,4188003.731320512,1178757.7041928018,1018241.784923751,1195339.5049100127,838780.0576410603,1413190.1571290342,18267070.980469707
1226703.6798744386,1452676.494973164,2025208.5102684149,3295058.7006309694,2917941.186639322,1936442.4660905842,1284239.2427793504,1139672.7084373613,1068438.6199248184,1800849.0185258603,18147230.628144283
966146.8604133371,2533475.923120353,1644364.4373252667,1414621.762890456,1220551.8941041569,2258768.196766224,1214210.6211305864,2681052.176118593,1076246.9423678056,1961638.890449801,16971077.70468658
347607.1376053284,2873816.0375541304,2498049.45329415,562541.9773883364,446804.95907166955,2090176.1889720927,2950854.4507962004,2233187.2812453886,1744647.0809002786,2659951.9645421994,18407636.53136977
99988.60499950306,3212507.4263777,3698223.424485084,159725.8978896312,160770.3396579475,2387673.012839037,3456532.977856616,3144999.289547688,2103863.4867933667,3190536.326753852,21614820.78720042
382759.9990261305,3409789.2711565946,4112801.721386238,814718.7617320323,630246.0810416433,2581990.6324586654,3215057.155793317,3714151.4391632895,2407766.2251131474,3314051.8227186226,24583333.10958968
600719.2589655743,4148484.6353071593,3953328.8159613875,893849.9381070747,850996.8744029813,2945596.0648685717,3659579.5363584557,3431526.8331653615,2756305.8546876134,3527832.8899116386,26768220.701735817
1071662.3177072566,4031983.361335146,3990714.7317238264,1147033.570119348,1479210.5363594713,3511248.40599255,4106710.7669183263,5347387.7744534025,3293033.6974132294,4024835.6872062157,32003820.84922877
1862548.67916645,3983534.8711589524,5472833.150202943,2395496.970948754,2330595.7237313893,5992475.981578011,5339205.279475317,4825894.488219766,4773670.337173195,4565256.693625403,41541512.17528018
3171572.6039057137,3726400.0985986516,6417371.087827195,2964887.7104329313,2971438.137236494,4004550.0261484883,4560919.751828944,5109072.922410264,5766708.89345025,5190771.27587912,43883692.50771806
2642265.391601258,2647907.4971129075,3957174.165613215,3477400.7908964884,2508231.7583747506,4966286.043498164,4375668.011877692,6611252.549144758,4716876.444686827,6088674.588290942,41991737.24109701
3373436.9217980234,1848066.6378223144,2702768.074515659,3731006.6274085455,2883815.540877824,4403829.352492348,2566505.361283168,6754341.194279673,4982490.96009842,5176437.463267083,38422698.13384306
4269079.760048412,1210483.4847157986,1746246.7139134572,4266583.574517202,4084429.40834849,3300668.703284638,1361769.8935075677,3619546.3963750675,5441017.574168329,8083867.807708755,37383693.31658772
4033321.5098104374,754188.8670204747,1228989.5588850896,4703413.469483754,4547190.615284764,2579458.7665142356,1041369.6742187634,2818069.034693594,5304771.912454609,4668839.647784871,31679613.05615059
3283521.988138714,993.6210928896314,889738.9833755067,3843357.5247314526,4917414.858008241,2183996.2725248435,754790.7242288587,1924250.176150672,5271188.378394633,3315293.4760807306,26384546.00272654
2752125.577044424,291911.25761146256,1416.907832924082,4542749.016569746,4240630.498569965,1978985.2590903684,176816.6160461266,1557700.7020440018,3469173.551854732,1904521.9785124045,20916031.365176156
2140437.0868065245,558502.232581392,679277.3232161952,4626007.34339496,4074542.3236883497,1330305.6942402849,458710.5357668389,420656.7490822336,2968526.399766129,935801.8038116057,18192767.492354512
2338904.428277908,1238323.3955499816,1507449.2609576532,5642439.138383926,3512563.8397400617,1696792.6989249287,1514528.8295151454,654621.555007775,2018399.851725604,1009903.8569414631,21133926.855024446
2575910.649818181,2050993.7595505042,1948546.1425583828,7027053.185169195,4367762.366174067,173151.45059753652,1848688.1841631392,781829.1301143348,780240.188816282,1551618.002016201,23105793.058977824
1146760.95825654,2570891.8435489037,2543456.2573421067,6032553.789367318,1816625.8226311165,449927.6977908791,2803825.681198337,1691093.9449962254,382953.90050785133,1353689.3874765264,20791779.283115808
747990.4954533924,2955463.7014791477,2947568.311134774,3719588.719423305,928730.2794319516,888512.1015497558,2186778.963182408,1110020.854608712,955725.1966721357,2039206.4296538914,18479585.052589476
552747.2251771577,3175249.015145398,1911020.461758154,1467779.9123680675,513957.50980267825,1271980.1592723012,2698776.2179171992,1524180.492860816,1071834.0978892744,3484097.073754095,17671622.165945143
58214.24762582716,3235952.153417051,2491434.481367997,72058.11072798818,278333.8635588659,2432896.7240205333,2811971.904996486,2717054.372750335,1240220.1697674673,3719333.9293686906,19057469.95760124
234030.31095764835,3760919.4084337614,3605093.798883386,242082.81870778004,569582.0237075029,1856834.6594148586,4210669.84175967,2260092.8330322118,1521599.1528236438,3489895.2006988754,21750800.048419338
378482.8167124018,4481242.082836408,4294572.36358018,657703.8938393393,1679633.8398310284,1910388.9090921478,4541232.054732312,2900336.620298178,2845006.3374468246,3228027.0170461508,26916625.935414966
836145.4847901425,4690463.007085136,4490981.533605027,883713.4970454839,1182758.994422242,2041165.7447071911,4786360.089020152,4692515.694335657,1776025.8460244222,4747609.6187323965,30127739.509767853
1517476.4396182352,4024694.485436087,5692671.36512897,1242978.4443829623,1645532.5624951455,2995723.617301686,4108848.690247521,3449112.2535394537,3183684.4974063793,4477728.9711549785,32338451.326711416
1447702.2068132963,4072836.2660545753,5005181.173291492,2563735.270877492,2610747.9141803645,3721317.1866857708,5039214.861642233,5040844.23371459,3928098.698357698,5912346.888248983,39342024.699866496
2080438.9375025015,3911402.117477689,5321250.534563029,3904521.6975911716,3961736.1552796266,4370678.797383036,4906143.325956197,4706218.911164368,3481927.0936002866,5224415.665775619,41868733.236293525
2747521.532258305,2839242.6053348263,4789213.654370011,3811571.84153569,4835220.59242549,5297976.290019519,4236248.207573893,4905623.06398712,5663248.610257342,5986309.900044956,45112176.29780715
3357139.9368020506,2835162.9504551613,4130273.60049103,3499709.8606228065,3692738.1667711767,4374617.730842701,1495241.5069304372,6302211.885226335,6345696.585343574,6914245.040136309,42947037.26362158
4227938.708658753,2120613.476864193,2685845.885053931,3283149.10540147,4672611.93790214,3383175.8834550628,648987.2124755755,6815873.964108288,6925035.304099666,6660974.932722719,41424206.4107418
3499423.019506169,1191238.876346856,1349481.677124258,3278542.2121560145,3865213.8094289456,2097168.962104776,64928.76319341665,6763434.012528588,5277354.823728364,3981861.699668496,31368647.855785884
3247204.980029578,763086.6850703135,847988.3917277257,4236481.03057516,3000941.657328956,1962577.6035554376,279108.19432498614,4231958.8798070485,5081202.607980037,1649762.06235704,25300312.09275628
3068224.6861090674,246112.15453283253,324641.457213743,5286810.363529855,2928785.537321717,1474345.686116476,542290.8760608517,4382923.723568808,5700194.92528254,403156.684716292,24357486.09445218
2897412.962491353,342701.7881280321,268282.3415071444,6033270.5014885245,2699395.662178564,1341297.8350366356,1448854.904075119,3020128.2411647807,5772385.76162819,264399.9052055913,24088129.902903937
2703844.1656192862,1183267.0337203739,560873.5850175262,4768279.697489978,2585217.263981737,944630.411454807,934552.2962289833,1684648.753134931,4179002.2591909007,418807.9687147752,19963123.434553295
2074498.340396719,1648648.2471676923,531535.352783831,4713146.929596122,2424181.2373691625,680162.5677796237,1245586.281446824,1265244.8280162096,3972291.3764899303,1890628.9408242726,20445924.101870388
2304651.8872745032,2434969.4854309303,1886725.1036192318,6820827.35247948,2803530.5175238186,183489.28887633502,2330744.960205146,559463.0956031425,1779304.9419716555,2276041.6027002735,23379748.235684518
2275367.9877564516,2213464.5863373964,1692310.6095042906,6338034.970810547,2095334.181625004,434863.6844452595,2374533.6705789133,1070971.555450123,434575.77102001675,3404232.565970781,22333689.583498787
779023.1331244167,2926854.1023978353,2598595.1892182208,4453408.908290278,953884.817839475,723947.8690581088,4039645.9170027524,1549500.3100499215,308351.8578435962,3124757.124879405,21457969.22970401
337414.1793883051,2896065.598766933,2247415.125439889,1217189.6291104495,261085.47525029827,856908.7466819173,4420965.84906153,1734585.3927640906,1183265.94241565,3542082.3068980835,18696978.24577715
190355.11968785222,5621835.090611515,3259780.007471223,247605.86540679992,272559.4072450723,1146522.2298414132,3403975.052322098,2154870.759478533,1409379.4185159241,4009119.7837247825,21716002.73430521
127195.51402292665,5775204.604980623,4744429.232362654,825866.699982179,454804.6672138176,2756057.9156713504,3662834.5828189957,1979213.5653358086,1328728.6695801099,3411742.6778704277,25066078.12983889
755034.8298177533,4324084.570520009,4086905.122408273,1312745.6368765475,821911.4779266131,1981011.7131237173,4326619.735906214,2582664.321792087,1636449.8357140888,2793458.091869437,24620885.33595474
742124.2845131273,3798889.013565258,3999867.8116568928,1604590.4387583206,1235043.6325370602,2214340.3991799136,5957192.052663034,2447303.0952767706,2340462.055397698,4377006.048504772,28716818.83205284
907973.5397112129,3538171.749330477,4595642.733488263,2399649.7140129097,1703416.7058205944,2151462.3071496645,4530506.151090677,2929462.263120933,2354020.155784093,5282411.74249836,30392717.062007185
1571906.4406391855,3052218.4866795694,4237520.0178149445,2543154.894914284,2006030.0579835232,2889592.035344816,6217056.416733288,3197207.7172985026,2851769.789850559,4799563.860195617,33366019.717454292
2722482.500327283,3116014.28494554,4346676.443678008,3492177.4971497785,2797251.9683519443,3985678.8138726717,6043306.3979551,4201349.742032081,3659758.581022018,5882807.470634668,40247503.6999691
2612384.839152808,2672293.0923820203,3409508.5727001955,3674796.730450659,3324474.752508867,4208545.918805557,5249792.857175374,5063232.208234947,3977117.915640185,6949346.816010773,41141493.70306139
3208745.6602213,801223.5514852729,2094569.1848576758,4767063.331272226,4702095.791505772,4006236.632309586,4395324.442864992,5020947.42048113,4342211.221558878,6382167.619497736,39720584.856054574
4549187.189915793,360954.30218842987,1352913.8312268786,4571134.107624774,5297796.101581721,4874996.909794503,2807639.3745010146,6119686.06669586,4762190.538381752,6596101.30216209,41292599.72407282
