629467468694.589,644308194902.8246,703312929589.6409,704739090060.1027,726201890248.5138,734473682880.4006,770266311060.2819,770967325497.9048,820630530896.5692,810173193783.919,7314540617614.746
1535724.0516185453,1976383.2638054856,2783503.021657745,2005492.1115762664,2440373.57152669,2753880.854063097,2064724.2996872903,2484629.1750674844,2890886.8691953486,2444566.115351927,23380163.33354988
2439988.187488182,2270258.0329138828,3076999.6763391774,2039680.2627390255,3423808.1556731015,4055549.099427924,3364458.483148701,3403569.7082346953,3435218.950950221,2187448.522008931,29696979.07892384
2448361.5244826316,2655014.31948235,4158960.502307138,3876179.085773235,4609506.541799109,3222543.47951387,3261644.7379817474,4008855.423071901,4853818.783254176,3057489.216016128,36152373.613682285
2619123.330511557,3988401.90049037,3978634.383710206,3992742.2743495186,4502478.843672509,4241695.774894742,3251143.633581223,4782372.5253333915,5400769.446511294,3943449.5922944504,40700811.70534925
2839123.4474985125,3532032.436822602,2875800.622854939,4112821.8648474626,5199199.106700592,4552032.112511834,5415987.58456123,4880803.617303626,5172778.974485996,4188719.0650908616,42769298.832677655
3278198.0540425014,3784379.6408898607,2352448.2250757264,3948633.2048264337,4126216.0479438775,4474796.065397342,4807858.12557051,4451497.230792345,5901292.0958024375,6029709.913119598,43155028.60346063
3971259.9907080415,4172249.9224514565,1623597.4939100493,5017788.579873299,3469819.8161907354,3896721.749766215,3697693.3756935853,5664482.446626606,4470349.560124238,5356280.5290271295,41340243.46437135
4881332.348856522,4593999.096919775,1731611.1125648983,4693295.3516483465,3104446.777556116,3595791.675313853,2950440.629630096,5891262.737565945,4132971.8317101714,4091897.813478728,39667049.37524446
5933150.650578273,4303292.650947553,1100553.4787701024,5097401.51815877,1817605.1812212344,830943.9902942111,859544.0712798337,6037384.723716287,1856105.711448895,1613631.3492170474,29449613.325632215
3525645.457864908,4394284.704509089,190251.93590204208,3982286.182032257,306711.6786841731,557695.9906120471,442537.67954820767,3858004.904046621,480706.6892534776,468629.85815742484,18206755.080610253
5140939.2745649,3733707.607798085,498645.51516709937,4226651.435892946,752651.279416277,1305581.4195157872,768220.0002030904,2932311.719140796,652055.4495635331,1055428.94766262,21066192.648925133
3103459.3887688653,2731232.84330008,1259265.2931270974,2931492.5618804228,1394070.5430431277,1813955.3895495913,1504760.6216250344,208696.21700085135,1487562.0756784317,1498923.8101522916,17933418.74412579
2597242.4214827456,1664291.1358388725,2088020.800563381,1772326.8213139034,2341178.883479008,2411968.2492051525,1780557.7359681185,413661.8669970287,2359326.8155782316,2444654.0205700686,19873228.750996508
2087255.4388993476,1019259.7915804228,2465142.465833961,1379610.7069630888,2546006.4951260374,3262672.316408665,2212518.4610061157,970913.5055029407,3171006.164436054,2252569.7563804816,21366955.10213712
1790373.5157163318,368298.50620862615,2871745.4668116462,723934.8620229715,3311827.8514150567,2901579.2992760893,3522892.767262356,1090785.7147987022,3290909.593095202,3178244.5590691864,23050592.135676168
1474188.398915655,247836.73322396938,2969857.3796866443,442.4280885609537,3009556.942540526,4173465.7957790536,2889656.6090796837,1802730.894156703,4299413.323053552,3831233.141736735,24698381.64626108
