111520000267.27116,637163565318.5681,666490064839.5806,665164203614.2485,130186927242.53546,138599377079.67996,650982908224.0466,139038904439.7334,667742868319.9863,641779289223.6979,4448668108569.349
2253024.4625208043,2055901.0467315856,2044846.3356487057,2754781.9956089864,3206036.8128256705,3202183.6138001285,2777872.0682893572,3751500.4994066632,3525398.043622388,2699884.548963259,28271429.42741755
1728628.2635887167,1491654.6552322323,1687893.6299784207,2057691.9202003093,2162592.061359627,1580799.2181757938,1554488.3456356786,2079057.3182508233,2376665.0721141743,1979849.3628851904,18699319.847420968
1855205.0158447751,1425224.0878844478,1754518.2857798177,1765635.9282301434,2316015.567361758,855132.2430296218,1148110.5663084602,1245786.546544961,1742819.6659451884,883957.464152894,14992405.371082067
3302385.738125573,1267943.1917416689,860552.6913646674,2335.783446747849,113037.78756454993,334807.53145789856,168932.85311593406,73530.21179538686,634080.5182144238,371950.45967211196,7129556.7664989615
1598478.2182317646,421056.6869587777,155528.73859707933,129695.61420044233,444545.86054350116,1116381.4651825533,693255.5119886647,532495.3549531276,949200.3314404977,921312.6717256726,6961950.453822081
1508903.9665495444,104274.72471342204,13382.796136753677,664985.156365937,778968.2246033102,1446090.5439048228,1135917.254237447,1386394.8899589046,1238057.6585601708,1385088.141420725,9662063.356451038
913031.7211151705,233524.7528547818,349288.2313961881,890133.5724774515,1038048.665495764,2160118.517368631,1253544.952630716,1615200.7465037196,2544854.640211542,2515822.635245474,13513568.43529944
40662.461531392866,398396.8718337372,713084.7664654016,2044821.410077635,1503220.5307102057,2264755.414539278,2123466.859647449,2357421.703742123,2515323.729839452,1914411.6749425514,15875565.423329225
323514.25825117156,858823.7089755081,930726.7293084363,2140326.3889611494,2064584.9257109077,3299009.268419884,2275250.826881504,2259489.3858448556,2264984.709957071,2040742.2194014562,18457452.421711944
774963.39997339,1629693.850930941,1318956.1616328945,2410932.0346684405,1719268.0368866848,3061534.852126711,2630614.2954139668,3551463.036330595,2558126.751829565,1504058.093710641,21159610.51350383
