733548090101.5872,760954543135.2583,838249157548.065,847179453065.9515,875488904934.0422,882231320325.0319,929489535267.3048,924795597263.2705,982835900205.4857,969619866730.889,8744392368576.886
3918367.3851239104,4329262.860500651,4522607.40837745,4690483.379852683,5818046.899389101,5711911.631183492,5697155.903448258,4986329.604997289,5576656.488722141,5526479.062875181,50777300.62447015
3267286.6446891828,3629312.5394725706,3497195.864898454,4265627.628001659,4386210.164175339,5067633.798374841,5389738.696124997,4840817.411638192,5082416.901662985,5317442.514727398,44743682.16376562
3097646.6006700885,2500521.991249664,2470978.674919812,3167386.3788900757,3352230.2969116117,3828541.318012612,4157958.695171712,3599602.0422073663,4345835.244706561,4585454.928541904,35106156.171281405
2905393.725127382,2071027.9198297847,1731017.9303266713,2823549.8848652327,2080456.5342757553,2157066.1348444526,3122388.897637057,2400065.534272979,2559636.6615970545,3057032.711096104,24907635.933872476
2155421.9089985983,1883010.6559353329,1278167.3843561725,3089160.1097511416,1294190.3794100548,909360.0159757591,1330289.5858287641,1271297.1547726376,1012812.220815872,1274126.5217213058,15497835.93756564
3169822.552705395,1669901.6880611624,249509.31630974158,1183139.7992933586,465632.49069455836,831585.5651341791,755072.972721326,551612.8808084824,601885.9896099408,109693.68250574247,9587856.937843885
1274118.0716473782,338573.6950436517,1060918.1441863931,2830940.760794786,1506392.956487572,1331663.6672741107,1402851.1676611018,1149131.836938544,1249779.61605553,1324505.2843142655,13468875.20040333
1027612.9477125241,264927.6971076903,1834400.417288876,34438.66315210803,2042220.8382304437,1681676.2858557855,2093723.650423792,1836910.2027171147,1764032.620179774,2006743.693727289,14586687.016395396
637481.1581900981,596699.9159500126,2058979.9136073946,331302.1451409881,3319458.123119877,1998157.73862089,3223474.130572988,3218399.5204436686,2276984.8245030483,2131382.770894273,19792320.24104324
344382.1377319342,886425.2612985232,4006883.409247411,873517.2201695915,3935890.1879078373,2606039.0833679195,3235711.0927451355,2771590.928632132,4303256.912147506,3901622.1846043463,26865318.41785234
150609.39314505478,1284145.2544201263,3735021.332328352,1461188.5335266145,4826447.140142909,2810579.320396065,2989185.213822327,4286742.611221316,5150688.986996549,4734441.26106069,31429049.047060005
367996.3154360173,1685330.0134236466,4206933.567871855,1378506.4338143475,4274644.163487229,3298000.886187607,4761213.614210126,4392303.923291777,4665065.624463561,4306323.2688610805,33336317.81104725
