621516613961.5745,642406075288.4326,697374522687.4862,709900733881.496,735032874340.5372,744615869982.9095,769098263789.8557,749561197347.4116,805816116435.1603,797410115810.9767,7272732383525.84
3238743.377945936,3094488.0104946233,4754644.416565281,3067325.78445882,3983242.228770445,3707402.194395827,4037559.2461525495,2959352.6913416474,3729414.115666785,3248718.495898765,35820890.56169068
3939854.6898763855,3908077.2250445588,5056752.059630736,3856493.3537680893,3795949.7378988047,5041157.254432408,4720424.398528977,3999698.1267902763,3531297.1966364826,5542467.274492222,43392171.317098945
3344946.112339642,4007784.493603297,4324674.289111672,5073972.099116049,5189213.5099509945,4882497.377914353,5616730.356715791,4397739.4181407755,6715333.7560976455,5350827.249809836,48903718.66280006
3714651.3663049308,3853668.315436218,4288387.857323077,4322427.6038319245,3826392.2673369655,4565200.140642738,5083313.279046896,6634982.222638041,6088082.32364647,5920317.297395204,48297422.67360247
3831912.268907534,4429991.030192013,3510990.4468520675,3346285.874915557,3097267.296983247,3420634.4508604193,4018171.321984912,5253829.673332743,5250387.10240275,4436840.952422449,40596310.41885369
3616285.68712,4277658.831390441,3047717.844164999,3120544.743977252,2301052.9729959834,2423390.146148638,3226584.3721846263,3778261.657943948,4612833.898541425,3720693.580411035,34125023.73487835
3786411.324631989,4392091.732478618,2775357.4859378515,3262339.9456569026,2346006.8834967692,2739864.123677558,2666959.527095966,3313892.2591582057,4491367.077595111,2829296.4397161067,32603586.799445078
4131359.4228370464,4011130.24394628,2699541.0090080313,2592928.9568739315,793535.6378999607,634646.9400731915,789992.0775054022,819094.680734057,3159130.875521335,1794688.0700859292,21426047.914485164
3824213.393379923,3573158.9917122885,1649746.236767906,2178791.7696398315,623243.8470866949,278675.4988588171,442940.5883510132,52895.36060271518,1845069.235378527,75056.63276181834,14543791.554539535
2021550.9141040612,3042259.248773704,700470.3406304312,1011772.2986395946,1078526.8310032345,917612.8111526071,846707.5725329182,516523.6357782587,300877.2624942609,952451.1254515188,11388752.040560588
1660825.7021633354,1682058.960071538,507170.2255329122,447080.5486918136,2247989.009878405,1134114.58363959,1166137.9511364852,904895.2738654894,258463.91353244404,1010497.8092803466,11019233.977792358
1069786.6717316534,1385601.3574005077,203522.71810748146,288785.0823748833,1224363.4699057501,1493029.8949119928,2312424.920907051,2579871.150775377,221554.79047747527,1670720.3593703234,12449660.415962495
610520.2225421647,760018.7357202942,263244.9274174785,493242.8121640283,1957891.428036236,1626007.3173616275,2277154.0619468763,2510119.586458722,825438.9968792539,2725495.1433738396,14049133.23190052
9199.987610446211,512536.4611414441,864588.3469766431,830172.8348203468,1853065.719095235,1883640.5944731336,3156533.531210872,2713071.153742771,1410298.9254129874,3699254.9555454548,16932362.510029335
60955.43093267462,218089.6107164224,1172819.3133977773,1890706.729069609,2726621.968940376,2741676.8295615674,3331003.419759398,3228082.743595023,1300465.5753301664,2500332.1819634624,19170753.803266473
871886.5451230489,550984.3850615271,1045505.4399352287,2688352.036313116,3731983.7269183653,3559265.7832830166,3426494.832558703,2882706.2622192805,1640914.4526578172,2768905.216991866,23166998.68106197
1369889.89968116,992257.1530396948,1677559.2941308254,2436963.3355961526,3619681.7948604147,3714874.0639947634,4041503.2687883093,4368481.799796658,3164614.8461003364,3949989.8573341775,29335815.313322496
