54901023588.91725,55994207199.417816,61647786095.57879,62036011094.12142,63382548323.655075,62887094222.57028,65866588995.80312,65897775189.85722,69880922642.04591,69620996519.15125,632114953871.1182
4139228.9659433127,4387869.056989247,4812559.04655123,5303926.452813084,5906655.201721922,4155359.627388721,4536843.84175349,4217196.802050315,4823303.785234763,5623133.480049326,47906076.26049541
3225233.1489906507,2998147.305872309,3233669.5546013764,3787629.9220471773,4556826.721505916,4614522.046703343,5060016.508911894,5412324.506860239,5052758.417926712,5268208.931638356,43209337.06505798
2440439.625810918,1839655.972095569,2123812.0359227904,2305020.1436682697,3519273.455961968,4543121.245072074,3723660.849973474,3172196.6874439586,3955564.778216204,4140133.299545319,31762878.09371054
2215481.50623602,1648430.7101093912,1695736.331632619,1384660.1074732868,3640057.9448340843,4018815.786204843,2371501.3469158183,2216599.437841916,2650616.864168877,2867535.9353255094,24709435.970742367
2141933.993596705,815517.734900615,284939.86090937944,1190152.1905171075,2852831.998026222,2656949.4497011914,428734.08578823495,194107.6569058817,1050731.4114773322,428368.40338440234,12044266.785207072
1259240.1525236894,178968.96815109163,1047653.7243932042,685309.0996508228,1933088.2066742545,1950099.0823557833,946629.4627783699,871029.8726535848,425034.11488686886,537101.8393499727,9834154.52341764
327311.8241200182,560331.806368229,634379.7330800418,896338.4503897778,457148.0117483837,559612.9528021746,1737117.707466429,1619872.8396392497,454909.9287124,1244053.0220712482,8491076.276397951
133955.64794102975,578027.3464027744,1107610.7692191498,1534245.2504956275,290904.2524701364,154246.3550757677,2118727.6586218677,1015680.2165336935,1271142.7514996051,1328067.1690148064,9532607.417274458
579591.0381799475,1032020.9118405286,1970798.3329151936,2018854.309181537,787509.360881384,408612.5785393256,2122505.8232718245,2527366.1062660157,1524855.7207922556,2157153.8967353324,15129268.078603348
925056.7862846337,1633526.660913114,3277643.0827067276,3055088.082426887,1026388.8949701056,1123200.2542284292,2495112.4625701904,1739369.759818708,1036811.6494148747,2074171.5231602148,18386369.156493887
1479261.3383389297,2180734.943969102,3219039.3798616314,3070566.4658263475,1339793.895997863,1471459.7061351014,3419744.4284033435,2778758.8610243276,2215388.174211447,2796847.784859157,23971594.978627253
1594144.9813197178,2899789.1830317043,4757848.055189361,2979634.6938591087,1946890.9178462601,1377642.692092057,3868185.0290000206,3164514.2769299517,2778731.0522452104,3338813.1101799845,28706193.991693374
2003575.6962500052,2331757.0357490727,5061921.447803375,3310980.519344667,2205592.6918325564,2274843.5915418225,3047760.791182956,3673758.1387375793,3397334.506414834,2890708.6080099577,30198233.026866827
1912123.174012056,2472681.0579077466,4571429.773332754,4895234.068646963,2652822.4106641845,3131655.973355362,4797077.26657909,3709753.695868326,3430465.5753724007,4843855.352880543,36417098.348619424
3722877.0433337823,4041599.581355526,4491692.491488856,5792993.810519182,4096089.225770272,4046802.618015625,5716444.139771991,6504839.964392136,3923108.3740333575,4943354.0045515355,47279801.25323226
4490663.005306417,3497737.6604501037,4585736.321049166,5128737.06748872,4226994.581874161,3989454.2514549713,6570759.2670172835,6637802.803078766,4327123.70194592,4412185.515927071,47867194.17559258
4228336.913327022,2981833.524352632,3248955.7272539036,5280416.776085952,5178976.799219273,4625186.740150537,6454303.580280278,5368632.886200373,4360169.481518436,5709704.755750892,47436517.18413931
