554721585068.9979,577164086252.4102,630493991614.9639,643126043460.5516,671229919612.4761,678122972808.3829,720080208675.9423,724558454401.4286,778461556076.0413,764821637525.9215,6742780455497.116
2843624.7813064195,3398957.0037564887,3902118.0225531985,3663560.256522633,3864903.106129755,4915579.400871838,4766662.595563946,5383477.931548629,5116950.689725881,5227067.608100297,43082901.396079086
2180147.905365487,3043016.0745796096,2942690.318545236,2875660.5102298292,2881086.2026348496,3344137.2222708385,3284540.907812588,3340501.8605620535,3358356.4928162205,3683125.6813796433,30933263.176196355
1889489.167356666,2800497.330155036,2181733.942398721,2015889.5831115425,1632288.9391272573,2650669.6467435234,2282917.1062190775,2372128.1702145105,1989122.0213074696,2603145.8795224675,22417881.78615627
1486502.3965074911,1919730.7621115593,2561917.6489970065,1295222.4181842005,940489.7061810152,1495818.889885688,730471.8872665291,1081375.7624978777,673292.9416948373,905326.7987912669,13090149.21211747
1430602.0076220552,1688784.8102156892,1557438.5729643668,321408.19587142457,664481.1023403346,406154.98013071256,1041415.7376327269,543352.1420918284,967883.607637965,236786.7425533609,8858307.899060464
1447.7819716919423,171565.18439687786,1177602.0705969834,557768.1777900824,1617494.720799225,816556.1651218481,1641097.9744768767,975561.893327528,1283059.386227623,1509426.7045440031,9751580.059252739
622462.802716382,226829.16498513645,184953.10833188827,811559.7603936273,1275011.548492952,1493742.9950696419,2126621.788325987,1389871.824424221,1708361.734971416,1695871.2030398261,11535285.930751078
975334.5701098511,544998.127024657,319175.18937412894,1121463.4948994452,1725729.311931211,1900149.0590971976,2427045.247910216,2128765.1120772096,2667302.187270368,1888623.3884195827,15698585.688113868
1208951.120462894,773105.6181466657,550182.1006698619,1503170.18431284,2024799.093745968,2875826.1491232193,3273896.999453459,1821146.987697386,2812085.48290271,2298120.544598146,19141284.28111315
1753093.3128885708,1145141.495475247,756256.0380807072,1933094.6847875419,3634812.7847571974,2619614.532702878,2995692.284779996,3648688.1174347703,3010792.9995879913,2132789.0988813215,23629975.34937622
1631879.205291385,1562357.1743202144,1321811.0001263374,2382494.7479008166,2871069.14069445,3532049.806377537,4240747.573471476,3633218.411277458,3897281.1299322965,3421983.0330909668,28494891.22248294
2839103.2917725956,1664453.0633866258,1578629.1139395367,1996265.4855451004,2863971.711622658,4050261.3562477473,3715807.016402274,3772302.9537832257,4209408.904974938,3650042.185140139,30340245.08281484
2862084.4534415468,3005234.9200793174,2206281.158038525,2321714.892340085,3104550.5539325695,4155942.1575453063,3108929.6247829753,3877159.744160339,3965319.075265527,2729316.091021516,31336532.67060771
3498666.9468642822,3051237.252089529,3430906.290328307,2698892.9295201083,3471203.8506821524,4561807.746630914,4110934.86125902,4853607.733984114,4683132.67175382,4431752.340673377,38792142.62378562
4541576.055224482,4576844.2847727,3496532.7269087625,4036976.871921291,4706447.348003208,5508772.16854023,6531587.881235206,5675522.731886701,5140033.750443009,4862822.728330444,49077116.54726603
4456526.825507095,4054520.0882486254,4077777.123687161,6815652.71978439,3350618.9029007433,5252028.027561597,4621992.133155523,5602525.805273941,3363244.49911977,5788960.959584931,47383847.08482378
2947418.1118883826,4287760.323321174,4629694.584366157,5963729.025464826,2161989.618065055,3511783.033747579,4746131.96083685,5645625.033881605,1762516.8418584736,6823983.22613238,42480631.759562485
3237288.636425534,5067618.074670345,4808730.42201977,4907866.432578217,1275412.762403441,2410165.37395147,2585809.8516641324,6341721.587070482,1219250.000245411,6343655.859597735,38197519.000626534
