89012715544.27206,103911492337.58405,106617441425.22974,104403935054.74313,105731948565.65717,132046666018.8282,123577590140.9951,125694886956.8233,133874457852.92882,139337115305.84894,1164208249202.9106
1088344.401137696,1111547.8584637747,928654.4401347502,1010370.3398310412,1116114.4196349115,973219.7012212985,1008131.1540166389,1539661.4280642539,1416647.5782751373,1096644.4155853651,11289335.736364868
1085723.6782678608,585243.3204331888,499444.2156760303,210530.11317962763,636493.5041836207,492516.2218593233,533038.5241647676,264592.9393626691,651653.5776741431,722706.2029710411,5681942.2977722725
413607.3649779751,463642.20224458043,883723.9047267218,821407.1021556027,1379970.0473410918,1010054.7914511065,1285580.088781485,121499.27804802745,1362247.0486182733,1480038.3041354048,9221770.13248027
123477.46152966417,902270.6727713477,1682353.1859302216,1007049.736652818,2149224.5523146098,1381423.9996443319,1607253.8898217836,906488.8228380373,1722051.0969348743,1023940.7405718713,12505534.159009561
119373.37620935253,1197458.6340475383,1472571.229073466,1942312.4960528961,2223128.034157982,2215332.8456873978,2153126.253688004,1376644.450976501,2669711.431032597,2357844.703336766,17727503.454262502
799546.6564170893,1117560.7090545578,1650092.7486679007,2957216.224904243,2950194.9738954627,2136697.8143308247,2701490.2516199113,1904613.3856086067,2555288.5371572603,3137483.8828991577,21910185.184555013
1219095.8646005965,1243391.7741069053,1297815.3553464403,2391534.9650649866,3727180.164593879,3088400.1689919145,2060577.4649443934,2447446.026271521,3453810.6104196287,2550307.089105826,23479559.48344609
942633.9505240342,1945778.527771414,1062296.584309162,3013175.530035994,4360847.670589111,2688478.0420604884,4564100.383075058,3153367.9090401633,3770113.3965101456,2019475.3772861047,27520267.371201683
1602855.6941493033,2702270.60574213,782858.7055625245,3742516.797773902,5020562.11482153,2281137.714067324,3807179.558422287,2391660.0618340354,3457910.6376949297,1567245.8807115871,27356197.77077955
2371710.234600251,3243686.3748567756,638020.3774302739,4193928.087159266,5390962.5282951575,1927841.932348373,5060231.680420004,3080279.818952595,4307656.349479772,1139208.2976702414,31353525.68121271
2523058.6535108965,2994805.4259867123,500908.7277983322,4828283.346881931,5360268.032774792,1611866.52024622,4875682.809919712,4280798.948665081,5957580.7448307285,872344.0018515394,33805597.21246594
3231319.7904330143,3309069.0393077405,397573.07358919695,4874223.769918769,5228008.451429124,1641844.434738722,4723156.60645647,5008133.174487102,5723467.741942841,783406.053973794,34920202.136276774
3987510.063328743,4440574.430451942,494777.02231426147,7193638.246158303,4631994.9321598355,1829427.639329596,5271518.239052632,5583501.02297689,5346554.42095073,568912.1315299916,39348408.14825293
3823964.256267235,6521220.99944769,208214.08139280448,6397714.345936171,4737584.355061647,1289974.4374874728,5065083.307233176,6552048.306498483,5949084.634567558,181464.00387002234,40726352.72776227
4545041.793820973,7192829.382372058,152146.30161683893,7665946.437004953,3545832.5273648263,626491.4522393298,3704550.8563247346,5855152.833021728,4511187.013317356,125728.10156274374,37924906.69864555
5649021.341006783,6667756.554265132,107277.86236002049,7875741.15361753,1030707.882265308,570354.2119145239,2212643.86090857,6263144.335413966,1678234.8631486145,86360.41288759261,32141242.47778804
5007461.729520169,5850422.544658632,72787.35008615833,8355031.637119146,978.2235238242558,474885.33496986295,421483.68917331274,6815531.067086021,873186.6646460206,52830.37978918073,27924598.620572332
5628125.607833383,6102061.717389577,36861.573979152956,8530331.39518421,398134.48058787297,262296.34133894724,300443.6350028851,6627456.229144249,663387.8882736167,6780.476889315296,28555879.345623206
5617571.767991264,6272972.545724701,17390.978379838438,7469119.1084951,666311.1171067012,162111.81991109124,555783.3305372056,6780120.840492411,401623.14138524194,308698.63140976446,28251703.28143332
5872298.752715279,6655085.151169829,126961.85712647057,2894175.9708823645,763128.3475669251,76162.91268493702,659524.713194451,8513154.976270832,553009.4238009889,577185.143280835,26690687.24869291
6047885.089419376,6963017.103149362,281779.71227002755,171335.73997791004,1044745.7494320059,201410.3209614012,648426.5003495781,1900001.3588963922,617018.6257719573,455311.13688127167,18330931.337109283
6261807.835541528,4591885.140344048,222980.0151493273,521860.6122391503,2068099.564620971,477545.76186694694,1407392.0676498257,749106.877640218,1104034.0874077748,647889.470326742,18052601.43278653
7003890.273406465,291044.20168105926,327048.3212081151,2134244.647686749,2932856.969364877,1461627.7618963518,1939677.4894472365,1408479.3123222855,2356707.3514112122,262724.26234079676,20118300.590765145
4544953.767807736,787639.9559130833,139513.46825895552,1966921.845757995,3476572.0942622204,1375789.7086498768,3254983.4445386836,1922623.79477041,3115646.4751944644,190906.89807759944,20775551.453231025
535890.235800128,1236053.4539253663,147530.07979959264,2643815.245840522,4800132.675417675,895544.8176132689,3879484.846767702,2766085.691230847,1642151.2011120473,135761.99019047694,18682450.237697627
88650.14361150409,1755896.8045150184,122121.30993465519,2549656.747763677,4889653.83356675,743224.3320515434,4330183.028619038,2871161.533090765,3523911.558080568,102678.62192865388,20977137.913162176
630663.3292207469,1368259.9010888368,102429.0674012324,3067100.041947951,3421272.50212955,618369.8285918484,4093955.7934818384,3022165.6431728643,2290492.928818562,81734.89309929615,18696443.928952727
1206334.614632538,2003391.8146005978,77695.5557803206,2883501.70296959,3668498.5537691684,561565.5102480225,4801002.210208994,3166805.1872888026,3184390.428094894,66069.72393136602,21619255.301524293
1006424.8515965744,2062326.6434529696,60687.22184801455,4441506.101385429,5385606.625326553,472593.8581036335,5620834.340747665,3599635.3178690034,5832974.736958115,70035.59699177693,28552625.294279736
1237998.2188851342,2549486.672050462,45900.69214591233,4585441.331661427,5793588.222749499,409811.3205734642,6249988.922470357,4169548.1141774966,5111488.210803405,50838.02986832396,30204089.735385478
2544415.205892326,3298863.211565018,55185.83463316723,4894817.300620153,5467335.150153909,472242.22088526,6312764.621357405,5226540.476471433,7705292.072149577,64025.643603771176,36041481.737332016
3559747.2823087038,3831301.3805199885,26345.36327890028,5392389.6537915915,6297210.923206896,176055.55255595443,5968507.325989883,6692083.46905875,6912008.751025934,18883.21164977862,38874532.913386375
3635553.6194719914,4939493.284192045,17330.300688912488,5973810.4967919,7171757.221122572,145668.4550907756,7051684.001225349,7303837.519348315,6996623.747702319,11372.924726282927,43247131.57036046
3786511.7280922537,4994302.419772233,10985.212986455352,7194341.410191136,7145307.848656631,102717.74624437506,7394792.044772778,6000472.32937795,7114285.297011005,7333.458845583204,43751049.4959504
4170684.847407065,5249178.380758059,4692.658452670891,7891735.843899084,3424994.1107893838,80655.85746195554,4618509.919290368,6609660.3957493855,8985018.553351184,3064.0909863818615,41038194.65814554
5342630.311165803,5415310.797644572,1740.8715327510101,8471829.437222807,248082.48456667873,70555.55462603699,289267.09005950554,5215671.754064079,1920478.2649226752,60638.95039067044,27036205.516195577
5356429.527370224,7455720.368508845,51405.08351270571,7461207.424107723,415844.514958214,58192.62663478289,265174.1297484529,8565253.514381947,440367.74859936896,50892.41607179889,30120487.353894062
5525052.23612064,7312697.989954025,41885.015836659986,6456236.395437181,772517.3829091362,35087.88407058849,557104.6687884574,8410284.136782367,458774.3409635076,42188.27330402979,29611828.3241666
7258963.799056233,8625671.061045261,34737.12951959552,6796897.847458017,672820.6826258276,25510.92045628484,1329004.4816794693,9433358.918551339,1016496.3664484022,35082.29322002384,35228543.500060454
6971523.906518824,7917025.554452991,27205.81457509477,205551.58020759898,1678705.2634329856,16763.8857251,1316856.9466590206,9822157.040657675,1100379.0603964224,26022.87534934667,29082191.92797506
6801821.563655308,6865857.967992287,20683.643583396326,1108355.5188820888,2084822.066447328,219765.17072335535,2600928.506582748,1080421.9662772818,1950370.4724889211,37866.1605119138,22770893.03714463
5353081.562091379,9188186.297127021,30332.69376410939,2001092.9514155418,3528825.0394448056,222282.3888501527,4130326.152569591,767469.6523703592,3166039.7615095605,13632.038109990848,28401268.53725251
5304808.195699205,10459877.30065748,11679.49415160175,1989707.037045017,4865854.197173983,196466.91172334476,3925954.6216389076,1339749.4387261304,3726933.4617184424,11003.728570879788,31832034.387104996
7354383.490017644,4573748.820891167,9468.353455547536,1834792.1935488447,4275871.569930529,176363.1321156511,4948322.188391621,1956927.8962841986,2807363.790644793,8249.215585014059,27945490.65086502
8462879.835262168,637856.9855485972,7162.219917716133,2467438.699692271,5272395.287461201,149941.93259738872,4564120.090747812,1742053.8543842887,3224805.619462917,11004.312801472977,26539658.837875832
8722756.93533942,1491419.1895629244,6140.568712392461,3303320.0520434827,4593620.283254469,133407.5215223092,4312936.437157778,1967185.6158665288,3898149.9891109946,8883.806938059717,28437820.399508353
6952512.876076835,1410201.7661295938,5297.813455679012,2766608.5512905694,4672053.383038067,112926.03366416943,5753852.992291839,2382849.7921632756,3954784.204581086,6125.696055305337,28017213.108746417
1717332.0818568247,1740952.7192325657,2849.0952611665266,3767435.2087697634,5837130.474775907,92748.32054449804,7277684.3504080195,2896996.8511739797,4636740.4021068625,5201.6648987907865,27975071.169028375
34365.64522294402,2058497.7307559724,3137.5048187657003,4013906.4146158337,5633056.4664237965,79616.6691555428,6344990.151464507,4065170.5895598517,5079190.484756045,3861.9149967090984,27315793.57176997
134051.5926927811,2676994.20102912,2470.4257493269097,4415776.766771217,5908961.768700879,66973.59819749597,6327279.3304063985,3958035.380212075,5565595.317662024,3803.1255061184115,29059941.506927434
473785.1139679701,3486201.9618199165,1461.871580299227,5669180.5971223395,6435923.202970606,104934.27565931948,6878700.777315002,4955612.388110677,5721658.631208001,4783.201491514609,33732242.02124564
2314261.20448584,3435300.4283403303,943.2107925846158,5871301.174942233,7083547.601082745,39542.44717185846,8485554.911875628,4455955.838550913,7800078.417432154,1827.146669732181,39488312.38134402
3267606.6029878235,4225237.696661758,432.82739992376537,5448237.495380892,7369094.537244757,33067.81645774772,8630372.15605532,4961171.626939594,8047264.553962342,542.2631770324103,41983027.57626719
2374377.392562365,4904193.783702986,8011.240744359693,8358723.800166743,7516698.071874414,26082.617538789753,6221299.127933982,5195569.756522025,6978075.614601215,427.2858727344424,41583458.69151962
2596192.2635502587,5626797.525689931,6974.954483278332,6907070.275434396,7976178.793938142,19561.12350198441,635115.2918859099,6158263.033022687,9403368.163074886,444.84661889413763,39329966.27120037
3773012.8572726543,5587750.998810486,6198.258502654916,8104307.739358126,8842148.765086457,14324.868017620283,973614.7561946914,6218340.21245989,8842763.542995675,8364.145839428833,42370826.14453769
3651413.2207050123,6300947.795125284,4960.179991219962,6422713.763880562,5861128.114854946,7141.38594821974,1218140.7400945697,8354028.167227614,5630919.418560838,6962.176789296071,37458354.96317756
3477990.995336756,6501275.290240226,4341.432539557396,8978226.657465963,369964.9088355223,2463.8183289130266,2383745.4596819943,9264327.804861667,364374.4508291725,6576.921291323349,31353287.739411093
4969632.523688828,6116972.649595685,4340.5093275979125,4571814.511070343,614792.1796365475,67241.6910396466,2230069.1326388028,8627391.394751525,992592.6131778437,5150.431458731866,28199997.63638555
