695911483096.3708,716168725696.829,774115943747.4384,782949147575.187,810352774004.033,808539857646.8663,850190880308.243,853292228387.8835,911984007370.111,901646066177.6699,8105151114010.633
2719420.9883257784,2129896.5874473793,2913454.656236692,2870158.157580857,3151626.5118442625,3584809.517977882,4015932.9344482613,3968553.7301432635,4431870.945238434,2686646.564693718,32472370.59393653
3274020.997730594,2980100.504186319,4976352.478678573,3093966.9262278285,4518983.376920755,4281879.447167253,4702531.950560967,4209592.332797795,3572477.763009764,3946753.8775648684,39556659.654844716
3051357.0239283466,2651615.0210917583,4699546.953413296,4449606.573964142,4773195.382259568,5423251.840259314,5137227.877914171,4302293.070960374,4463559.620260217,3868215.913123703,42819869.27717489
3935111.257603929,3451198.1469900273,3761254.3130871323,3695787.0595397027,5286946.532671275,5677298.098512468,5874137.228772391,5485438.7250671685,4833947.584174581,4944135.025357121,46945253.97177579
3842086.9535878464,3264559.943720304,2642359.7990028453,2628959.353030939,4761291.293127589,3873124.396152177,4730399.428126072,5977258.461510485,5497753.169459562,5079332.275203703,42297125.072921515
3842302.248567906,4240440.994090739,1792573.1597616284,1816612.9334811028,4146756.2912194203,3191840.0273038563,3328572.0906758,4939788.2491609985,4024860.740575909,4564195.17071612,35887941.90555348
3615666.849937543,3989229.200154294,1138089.9262053103,1115539.309163839,3649452.5298839463,2201683.808170135,2307246.0867149336,3605560.6046464783,2999295.079800257,3156671.4996606866,27778434.894337423
3283884.426629624,4333190.892676198,750544.3936441774,671088.0630115421,3763889.599052679,1209645.2708563341,2279600.0094974753,1676528.4700483654,871746.6147364684,809335.9473295708,19649453.68748243
3409754.94512672,4291137.038363035,777852.731808006,227524.382637137,2981673.464912661,874276.1585775634,73667.27252406128,477267.62372427725,796362.961729196,499873.2365755898,14409389.815978248
2800978.020128204,4262256.570297654,1337483.316386273,1433721.0210275955,3285064.434412678,1139582.2002070416,437753.4110141884,1101157.7375231055,1480557.4040554243,1191400.0132803812,18469954.128332544
2033093.3306859666,2590913.7658988894,1581684.4603656512,2277352.247678857,743505.1624356402,1721967.8834661143,950361.4447153017,1650110.9533365236,2523518.2463391824,1752006.7144290318,17824514.20935116
1238846.8140802514,2075535.4970563215,2517926.9545780555,2611192.3940035347,97320.84225915959,2164759.976660838,1113404.6630495035,2226154.7165848995,3455650.195755162,2030579.19681432,19531371.250842046
1002933.0173125496,1650370.0054820862,2512624.689386468,2821375.8186362656,615015.8229853204,4148229.577746691,1460544.5656040632,2581301.1953868307,3192907.492174316,2540497.56175317,22525799.746467758
698185.2263887692,1273848.2600269706,3585809.8559537763,3365818.3925244273,1073590.5378502032,2855315.686277001,1543010.1625395715,2751746.6356532658,4222561.554155543,2858750.334306832,24228636.64567636
519965.2182877406,1084432.9074680912,3770506.6820236677,4127242.380829685,885569.0681482235,4619587.286443208,2236185.96028424,4278024.274678035,3930758.535554617,3657173.2966848332,29109445.61040234
179247.24128212867,1027280.5016039396,4378774.945337416,3656772.9229500615,1632731.153109225,5066949.391609763,2117582.8933242336,3771493.0148979723,5457711.998661323,3966528.7523735696,31255072.81514963
222905.45559622458,347242.4567229252,4356620.757310272,3002015.7954079937,1615949.1355990958,5296913.90757843,2857232.476781273,5460033.316570159,5085447.9922016105,5806523.8931861315,34050885.18695412
626455.139175007,108312.91488873755,3836471.8000316164,2477559.3596636592,1886518.4471870607,4197310.940343315,3550769.762049433,5671685.466399633,6497401.387514335,5636075.02635028,34488560.24360307
1207407.5423125185,368370.57827934873,3423323.438701064,2281209.401934747,1700673.59903567,4001811.405722597,4283285.537640171,4817966.922694724,5183109.185211589,6243922.336890697,33511079.948423125
2106095.1521079475,1464041.4334635413,3898841.4884570567,2448429.516486039,2965945.0657612155,2906654.8749224353,5815168.983623138,3735820.097854129,5307636.452999601,5037269.554009428,35685902.61968453
3037109.004612395,1825496.9658039305,3509967.779667697,481018.3023692151,3155492.2650486897,2105367.1197124724,6570684.970182002,3443320.5239222636,1949393.5592345789,3337071.379253208,29414921.869806454
3001219.1623493894,2149548.1968250796,2325573.6927138516,139048.63755940506,2969889.4852235178,29652.236112382172,5475929.268198858,510553.5427992299,42318.925471444985,2896729.5349209397,19540462.6821741
3168044.6127781994,3411797.517628729,1408594.0643729637,503945.24932630424,3719823.3348214175,88679.55743841449,5742952.375736212,360281.5264135585,484607.36611832865,1090502.5128454198,19979228.117479548
3319275.296874198,2411178.1039419263,645672.9077746542,1251632.2359772935,5178911.4273572415,642619.6087886083,5460271.444008038,698954.8738021904,893032.7295393732,43561.33903869331,20545109.96710221
3398065.5470132693,2283011.052605775,175837.01680057932,1652356.7977135293,5466132.792408014,1165735.4432522927,5282817.697017005,1526110.2601079277,1297807.5057562946,376712.6877693675,22624586.800444055
3765887.7909308383,2724301.108395649,170297.86089942226,1637542.9724002462,5974322.705335414,3195302.0151159093,2946217.676950989,2285153.51387234,1560367.6347068644,695499.1349712443,24954892.41357892
3633900.973847059,3208254.37433876,883111.4099171027,2686757.9657059973,6743409.136884057,2220553.564843614,1744114.5074765556,2634456.0230020094,1603711.7939507843,1029310.3226026066,26387580.072568547
3484484.6890350706,3381610.1087006954,1078473.906518795,3298921.70739492,5978575.180347476,3392683.5690715555,809934.2615775208,2448329.6650022035,2089116.2151733427,1237242.7976515102,27199372.10047309
2988394.1610224475,4743292.19395113,1821430.2746016674,2472130.021553691,5359079.0499333935,3085137.5107535115,452367.55691149965,3270864.183435254,2876375.195822858,2079015.2569624346,29148085.404947884
3343304.7932760343,5326501.799493185,1828544.9906338686,3705996.8041476696,7285836.813443459,4126995.341475958,1248223.788715977,5077677.647269783,3811909.6353561687,2747310.2456197403,38502301.85943183
2946269.722502628,5173355.203826687,3518966.5136579517,4106301.288022998,6625816.181287396,4805779.6121261045,2158290.4251173935,4889620.373521907,4846639.280538408,2542728.8897649893,41613767.49036646
2943701.8645140133,4656762.35449172,2663345.14464178,4986098.068793493,6377657.311432578,5326974.547193241,1455183.747328738,6202523.1119677555,5205854.712368635,3055809.4118754086,42873910.27460737
1514532.1023619869,5119913.061878614,3407273.7036432037,3886781.69312604,3306660.2839402906,6797784.693795307,2051765.8428977889,5535944.360416579,6360123.378276293,3244578.2209009416,41225357.34123704
796598.5058932635,4487330.355219275,3690216.33910596,3040716.960336471,1637876.225650823,6062494.202769296,2939724.8248588527,5471568.371961483,5954193.43874636,3498395.4671951104,37579114.69173689
357661.59699959017,2651850.341140982,3827336.920123367,1879407.854440998,803414.2070371989,6254721.548044335,3088452.8942472916,6007442.4305773415,5676489.425750781,3793341.444265908,34340118.662627794
123183.26005788217,2333211.8007110762,3649494.9364559716,1493291.9047986618,27620.399156302086,4404506.712844934,3422929.9580683624,5143566.944201839,5195841.645571879,3826173.774268454,29619821.336135365
593573.9337124022,1387189.7983581263,4333055.79656251,1375945.8459372905,347525.5116213032,3360438.934370435,3901773.054886916,3863046.150171223,2459589.3575395476,5040467.434521156,26662605.817680907
