363561035980.6632,376322455728.21796,410202035438.62897,416609479606.5616,434131004353.6443,439999200490.6067,469555313926.0462,467791308066.56476,504340345437.0369,508840468940.4647,4391352647968.4355
4346040.176879014,4527231.074177466,5002976.703407432,4483834.9518720675,5448930.891041459,4803767.554835023,3801143.928897723,5618726.096582415,3808135.5772238313,4701845.484963414,46542632.43987984
3635612.4880952607,3108152.340516888,3884751.946066824,3577553.5770596336,3965137.1108324854,4722660.337863176,4434238.120102667,4536815.294215388,5264076.621952054,5468219.4413312785,42597217.278035656
2981904.3933074647,1972852.2095130084,3417396.1962065985,2540002.5590059296,3641348.193953886,3913213.969286862,3425503.2033746745,3809592.810954217,3989405.939825299,3448950.0568668926,33140169.532294832
2511472.470796107,1347957.3680655577,3168352.88867366,2383793.6274733837,2469780.101051069,3107456.0191544117,2503777.1467324016,2802655.678912863,3264529.9892373397,2621380.485416342,26181155.77551313
2729047.15898603,970176.0362111718,3445793.3154300135,2052282.751400943,708496.5836871039,3237255.1861734735,656392.2428217463,2316994.1130626844,864088.5214740493,1136658.8548805274,18117184.76412774
2368255.9252068116,491318.12407737924,2861461.8986649597,391907.407581689,502669.63951273356,1980578.160767659,534831.317955029,197015.9273611766,680546.577954587,566387.936553878,10574972.915635902
839595.7915851268,865144.348901904,690593.0410759262,91914.95061128783,1781384.8453202846,548184.2657229364,1087530.9271117197,774814.5406398977,1501171.1669823492,878888.988645274,9059222.866596706
389071.13611620147,1218698.9019113781,353778.4248082003,549834.6501508151,974276.4687942872,671545.8223040776,1579334.7072089636,1072898.1778245654,2013832.0216847614,1646352.4266427788,10469622.737446029
56936.19458173984,1640111.659571442,410527.8834525002,1048170.09958333,1726153.0788463615,964494.7817553472,1887108.5819103578,1470986.122841685,2315496.275576036,1883392.210991337,13403376.889110137
477665.60561692226,1483358.9272830277,1088695.2185217778,1420651.7105316198,2231705.9189340984,1390888.9038797158,2164083.223217875,3672407.6307859165,2775505.3801708003,2473565.4896804397,19178528.00862219
1169299.068120897,3010730.9894669442,1331964.9915235098,1956941.66759831,3359121.5573932915,1708966.6995228885,3073519.910170404,2628486.9526602505,2883213.3891241737,3570604.443127785,24692849.668708455
2097285.3643756867,2381729.169426918,1623482.9896976147,2440254.5533838947,3517289.8234374444,1673535.6156300646,3453667.69387039,3442203.336961755,3733832.4332253234,3394134.2178168045,27757415.197825894
2090222.2842683464,3192509.3753083968,1617453.0866223355,2669825.9547693864,4099392.4143335125,2727487.785195018,3403507.9850196177,4358834.34702986,3473825.58183194,3433283.82765815,31066342.642036565
2773012.2113112793,3847230.704601267,2024615.820029936,3034479.048486252,5301880.019354514,1982237.6875031807,4172153.983869955,4296656.513907809,4002925.333401679,4591187.316220237,36026378.63868611
2957116.5070877876,3412693.8774381154,2765878.384572635,3525104.9525509016,4239778.678640356,3180504.6734118713,4564146.476545817,4513067.062438672,4338564.374687968,3906029.694652221,37402884.68202635
3522002.396813409,3814383.3444009465,3001011.0553223086,5082451.334677545,4842490.298847744,4005498.909834384,4159590.1903634276,6644037.221604195,5317038.32078367,4772755.729195785,45161258.80184342
3825161.5795739293,6160563.630554761,3422847.1052620113,4066950.4937252807,4342247.219681245,3991057.6572399116,5828665.34036508,5981826.48569229,6144333.263175576,4863931.031182896,48627583.80645299
3886275.7413290804,4671558.815884399,3852651.2837895635,4853102.828879368,3189496.9175863364,3984584.02789516,5940585.74951924,5263922.416754441,4168728.3896747953,4605145.216186917,44416051.3874993
5001598.999346949,5033815.19343982,4797628.45225993,5571035.988770339,2066010.4305895874,5323071.45694835,5814224.2160174735,4540238.634294747,3050221.4447491537,3380345.594171407,44578190.41058775
5258632.67151873,4822781.713825642,5180374.61403267,4740830.9469422195,548230.0315130049,5487860.1678654635,5144988.72741986,2184244.751496017,1696971.3583508448,1126652.5644501294,36191567.54741458
