377562333358.5173,390004754251.1197,424619364064.6807,434116089469.43976,453070022976.4871,465720919358.6146,493320896656.4158,494082745364.41315,524101341356.4297,531712793953.72156,4588311260809.839
3711823.4985902463,3285110.4214835707,3949763.973908869,4254889.872389157,3483425.620505399,3468010.172111977,4314961.586886887,3491433.059239041,3833557.8461756846,3969451.0162598686,37762427.067550704
3626658.6030189293,3537575.8383220285,4590816.718628604,4222744.517788883,5214161.089098514,4213812.862966671,5919805.021322819,4201726.569035752,4558893.479061054,4166350.4323604796,44252545.13160373
4420012.045857931,4006625.3007271877,3962555.438972213,3961856.6715878854,4587762.722218075,4777583.241829346,6083867.47957961,4799357.42644764,5617541.680375395,4783805.476361521,47000967.4839568
4192071.8700264026,3490762.0716657094,2889471.0962914485,4619194.97715445,3791775.3248963575,3760330.3606497156,4249611.3885555,4582579.164917848,5741674.672513839,4377090.047595849,41694560.974267125
3412688.6799937566,3223328.9493031627,1930447.4332329074,4177608.8925070297,3158383.2426051646,2523407.774531842,3443320.6470221058,3626422.018892879,4332850.4111244725,3283811.5069327033,33112269.556146022
3712802.114989042,3492800.6962853363,1765325.7170416713,4975222.504940501,2436327.9179639793,2588095.8886272525,1918823.763954772,2825437.605362733,3246551.2556160814,3317456.9322881047,30278844.39706947
3869400.3426078996,2503871.1400378454,449502.54715725535,3987915.2128584147,2074722.6687210125,646042.2173509867,555384.1627475853,600305.9779047747,946040.0093487554,299447.3069390944,15932631.585673625
2614465.369367881,2373672.4119364326,624616.0654479177,3977475.476189234,1172493.5929665845,64448.63231538847,492284.8236589972,321744.7270659226,695726.5682274848,549322.2451164685,12886249.912292311
1516599.5186685137,1205740.490857639,1435891.8832210144,2130151.027193793,418418.4327146927,393380.38296888466,1415613.816029577,1254270.0119276221,1240871.0061636188,1345442.717235276,12356379.28698063
1148896.0691926144,859921.0204534361,2008107.6923290929,1059768.1976217804,236464.37465502034,1192749.9990606545,1482243.3672954242,1225820.9623845434,1349390.2596250628,1947370.0387962244,12510731.981413852
811472.8149081642,567474.738254733,2247903.687799324,633261.6815721525,555671.5996152491,1554574.1370423625,1880913.5463805783,2085247.176482585,1540177.8749836374,2506639.6030596457,14383336.86009843
433724.40392590134,8441.553815810077,3416756.2898597564,196495.50555268995,883794.8165852709,1568227.4282984817,2073087.1650386865,1909599.31219924,2057225.776853254,2436108.2648339854,14983460.516963076
236346.51055028348,281080.2476472464,2938706.129350676,211753.16347290695,1266897.405377552,2990809.5795079926,1992453.3536570047,1967155.543422701,2128450.9289167034,3381083.5745758484,17394736.436478917
601374.1904676259,767988.9934530659,4146237.329184759,770786.7331183399,1902812.5618357973,2945843.584751106,2493477.5696710795,2277988.5231133685,2399405.916644884,2671840.1629528813,20977755.565192908
1087947.566058406,1550540.227353061,3035789.298397498,944416.9388865988,1983590.727841465,2492495.256336128,5068541.284735283,4938997.394036057,4444694.343686093,3824148.757803393,29371161.79513398
1491481.187492656,1460476.1420132886,4171071.693140457,1633124.6547815395,2308700.8162496565,3119552.778476165,3902918.1105123544,3153753.60778553,5414756.8240848,4023594.4179040017,30679430.23244045
2268986.9108255715,2820553.026876344,5043422.893859472,2431803.1964504076,3306794.950461913,4031090.2970226407,4938568.007109752,6177579.890501017,4990206.0083921235,5462932.7080434775,41471937.88954272
