439427094774.1075,448900248086.6117,481860708174.6585,497155968607.0947,519498755386.42474,517727115068.8778,555792149177.6774,558310381638.6582,592230723544.4387,595890348662.3385,5206793493120.888
493128.2317597731,780518.2260826946,446710.1595084047,811230.7141875917,785107.2976530411,467371.3191271203,944699.9631057921,720092.9318582349,824848.1332314722,1083690.8223976553,7357397.79891178
157669.5638472572,1124309.5291606784,520550.1820546085,2042224.696906959,1074145.7789945886,862192.5762946736,1420905.749153629,1292713.7359513196,1099858.9915721752,1938210.1852050887,11532780.989140978
757835.0122837294,2902994.302026021,790668.452138889,1754640.9813409613,2423658.452841061,1324074.771457587,1447385.8043111346,1726111.295951445,2447997.0377309294,2341527.7696896675,17916893.879771423
1039516.27544657,3086707.812848939,1517146.8377780651,3139651.3803112055,2607579.564917736,1406832.644614928,3090698.1656686044,1960409.8889468343,3077223.5618517245,2094160.0063736183,23019926.138758224
1654480.785913286,4369081.052971272,1434434.670532737,3060961.668615732,3736223.601001364,2257335.099680966,3816640.4830798893,4058450.542963151,3537817.8213182515,2437410.235082455,30362835.961159103
2034149.5279274785,4994713.81761508,1880560.3135776916,3298092.7349933777,3871038.8953067185,1825946.1778370475,5402030.563540014,5356972.163395284,3856754.5255013756,4339366.3728472795,36859625.092541344
2188020.6603239663,4729645.376893522,2244316.072008477,4894924.842887975,5338999.2871608315,2906447.7986270506,6091637.588495186,4485059.574939618,4282701.653668349,4147601.644706204,41309354.499711186
2623166.0515895034,3459449.4805509765,2814210.239171133,4828562.7714580335,5316557.03040922,3551721.7758138534,6356375.120001398,5190198.756496083,5867922.243311535,4809884.941917467,44818048.41071919
4167478.3180247685,2895834.2240442783,2333279.3204790545,5054245.666193756,4692213.002102461,2810965.9096336095,5631878.464627797,4861225.1722963145,6066635.8067983,5222656.181300305,43736412.06550065
3833780.9768371917,2311426.523731801,3409421.2745433846,4630387.503162583,3689012.422268757,3599901.953427093,5697788.276532381,5276557.982352161,5728788.691967925,6365414.631228093,44542480.236051366
4184118.866085665,2463074.778720121,5464700.448715379,4844749.544139463,3280405.635478234,5374688.978985325,4288604.485524472,5570114.479241086,4533257.848563602,4399573.041275278,44403288.10672863
4924248.173709071,1226052.2010753127,5207397.403902988,3790683.910655542,1747383.7034922175,5557228.494617261,3202721.1744996035,5321402.841676537,2004700.6502546347,1923299.8097339598,34905118.36361713
3892215.7650448224,78738.97405430123,5239315.306998462,3732522.2330550407,71688.86689072408,4897843.258452078,1741555.3259717803,4090917.833222205,100480.56456144109,97232.92049564328,23942511.048746496
2069758.446529448,608666.5408473819,5121311.0071944455,2021993.324963846,354606.73592145956,6519112.303887031,334424.5664324417,2874874.420577889,512658.2098771202,216215.22597610397,20633620.782207165
2042746.3713782176,1159225.6765629034,3708024.9786793506,1117378.5510028817,1229068.444085738,5222355.647453531,111295.0976262415,1574605.6981350956,1061948.7570817291,453816.25091823214,17680465.47292392
1778830.1320745246,1254851.3165075297,3165930.50486674,337368.4183893911,1639897.7162885747,4133024.4057775894,542704.334997608,231299.03399033714,1103567.6056437439,976667.8481471663,15164141.316683205
1527959.8805158702,1401914.5337012585,2808944.1518332916,308212.0360387936,2191196.2750223656,2734176.97610274,812863.6956345179,411814.3052478307,1770345.5693314918,911746.5423672284,14879173.965795387
1157682.4465989063,1701296.5274975942,2112611.9840719146,804648.9917524073,3024382.008039463,2142764.281448324,1150344.4758265652,591222.2153317337,1850491.9649697642,1237449.6560362282,15772894.551572898
812953.3784441517,1875588.2259035206,1876273.7457588587,809909.4747869022,2252369.226453672,1230794.0111374843,1497113.2782140356,865761.8008629266,2153141.748170451,2234550.671405645,15608455.561137646
584430.0250881942,2017505.1886032338,1292735.425496469,1462979.0002820608,3264376.4214757914,505031.3478929857,2071230.393733054,1463010.9605086101,2952072.641602634,2673961.1878717733,18287332.592554808
523521.7270233861,3487616.217528526,1528621.6190795917,2334925.1964643467,4689019.861455586,812013.6016418107,2944183.429301195,1845893.6482485598,3795760.503654064,2966283.9898048067,24927839.794201873
749101.3535338703,4622819.94444597,174573.90023037803,2027394.6760579487,4804642.36572095,697753.674954941,3788278.0507755713,2366892.0808489625,4668350.075216059,3502003.529957826,27401809.651742477
952651.6349443482,5552775.846841786,48534.38664449668,2490007.085418009,4191548.9324722895,2297304.6184131727,3454746.8880959586,2728678.7272089017,4634041.547232892,3538948.5038507744,29889238.17112263
1109396.071086256,4751210.876779684,667283.8119910908,3541297.653708941,5826030.724949272,850187.3336515905,3564682.2973505175,3091404.1828564485,4323762.541589239,3396214.3436732218,31121469.83763626
2486544.8613861497,4974468.470517656,616109.8984844284,3810859.9533948544,5601549.979976508,1306007.5811816535,4557607.625636744,3838981.657416577,5557626.078992847,4477377.558072911,37227133.665060334
1912479.9227924827,4679949.640994422,1219761.4056992233,3690474.92024404,4901251.754565062,1601466.0431490033,4982040.985128215,6641727.937173144,5361070.847492032,4290688.265426563,39280911.722664185
2594938.163054053,5341034.176787486,1912621.266772029,4590207.192000447,4136401.5520262485,2246895.2014006525,5079291.891618957,3620672.4231508537,5696624.56098273,4721307.6738954075,39939994.10168886
3439130.833615313,3829601.5835877764,1755748.61559035,5081366.593231586,3136700.067822175,2573711.0656097704,4674199.942368551,4325536.308120386,6355843.077247312,4324303.40432644,39496141.49151966
3187487.6976173962,3072737.739198646,1985860.692055163,5193344.50332988,2923881.843085321,2485462.056791813,3768594.7804165557,3962207.228567907,5839442.139842249,6756286.660495406,39175305.34140033
3193023.295517694,2092214.717222473,1905688.2361588331,4433674.352651999,2083319.7132813656,4481931.005054743,3073114.2828482464,5568165.782172366,4614585.325025924,5298640.138297545,36744356.84823119
4154646.4132171934,1606970.4647659662,3591159.724027842,4759925.179120313,2245803.7948910906,4598010.924724035,2473372.376705304,6239137.704549289,4040829.5905707646,6456950.826493913,40166806.99906571
5122147.291777065,657722.1669270851,3931156.3246631967,4562576.866870148,341149.48617191333,5858961.109405153,1204570.355715359,6299532.174614664,2491875.013864699,6797512.370948812,37267203.1609581
5108135.641529708,508111.85789671313,5503440.5697704125,3471714.65256033,196627.59306999904,5509851.1277697105,221807.74362631302,4968519.82467985,491279.07686403656,6329569.659990248,32309057.747757323
4730683.0213238,694885.9986744955,4584314.5052684555,2767618.6394355,747625.8517848516,5302712.225127078,695381.7604519376,4760322.13747841,519144.20788201346,4883420.842753169,29686109.190179713
