392797162615.15356,404634856181.74493,439791715383.85706,444233782338.0479,460716068516.26935,461934104637.6957,488305310477.74335,481620252482.6503,510920058154.0787,511688339624.53564,4596641650411.775
667707.6430854559,571073.5010374726,189779.98209135828,335517.62834769604,866306.7422443528,727535.5520622663,1443325.2760622394,1284362.5816603166,1252618.9668785555,1154443.552890725,8492671.426360438
423682.2065619807,2036599.5404359659,1250155.2485853177,1051981.3381652923,1392605.8541963021,949698.0162070503,1562649.39264388,1067263.7407060645,1341218.8178013687,1804897.079761208,12880751.235064432
816232.9239028967,2589551.5457082023,1455030.999619774,1214070.388455398,2078575.0499588784,1559236.843674026,2679522.429274464,1347670.191421851,1415393.868726038,2279854.7642921787,17435139.00503371
1423938.7407201477,2118325.6001663245,1590629.2498021836,2338057.3805451486,2814034.6571154012,1692499.2163077234,2932539.5961317224,1918940.1992101283,3905482.8482901733,2785363.2822817997,23519810.770570755
1723801.5983500346,4157403.5946325944,1736850.5357916795,3024751.8801250686,3009906.225997642,2005240.7901952965,4148626.121716848,2577324.229399569,2864648.0490019047,2607111.292426618,27855664.317637257
2501632.526884318,3595259.096002073,2686980.9586396334,3545777.710304355,4160983.093988163,2495708.15764119,3804349.5191940498,3825288.1308807903,3562461.9209565558,3472932.0722911917,33651373.186782315
2569616.704263324,3672641.8387392336,3534113.6999734007,3020307.274869273,4291207.7931448035,3004705.92718488,4597021.197369413,4051234.3415097715,4619871.242793034,3343737.0411384283,36704457.06098556
3637630.9498979095,3407347.780057021,3433046.5788364904,3090567.2389253583,4950754.824586542,3799501.8357491586,4553161.651975561,3954744.9495986244,4463488.071203788,3241918.0889893654,38532161.969819814
3353800.895982689,2784886.35226695,4512969.253991632,4289639.226961507,4393342.330047787,3595427.9205705174,3622463.3294444503,4594787.968678848,6268952.065775708,3709404.264232887,41125673.607952975
3835316.4734907565,2562536.2021194617,3988498.1977056167,6209874.528717584,3969733.922666929,4042121.024082533,3368691.0304306797,4971741.096610716,7638838.986385784,5474361.372810175,46061712.83502024
4547061.863336997,3265352.453373255,6066152.1817552345,6028107.641764531,2804647.9224760304,5499749.9442211855,3333998.772759638,5341005.023708272,6534179.506812406,4664389.848904667,48084645.159112215
4274211.37361501,1635292.0649085604,5560428.239159628,4257982.312332336,2231003.8795597716,5047739.946787948,1149257.7495213952,4470050.125189399,4819474.343009116,5269447.784098472,38714887.818181634
3349517.454777395,425107.01734410005,3996011.014264531,4897128.828595079,458776.43146316544,5211396.789303759,597321.162983339,1211993.4260524432,4567910.221731077,4999522.978709454,29714685.32522434
2318747.7631772324,91643.43074211443,5137791.946875562,2591512.1988498913,924.0313752814204,5774572.692096628,26011.383698544905,79108.09129981222,2299848.920169149,4552570.345359053,22872730.80364327
1939785.92123925,657020.4943948587,3078472.808218248,2056226.5004038538,1429751.7828394186,4090135.505045085,246838.85320981545,94869.21660513786,895458.5059374633,2980025.3543554526,17468584.942248583
1799903.0181504195,1222853.6166743347,2408141.398605955,1795409.158928853,836968.636954034,2966743.2721219743,595166.0896566187,894588.7910387483,105635.18142143682,1486992.010943165,14112401.174495537
1252431.3946173827,1016650.7245633288,2022249.548249093,985472.2841702697,1560337.3644549053,1405725.069217386,966340.8460773145,1642910.6974836835,523460.28272656805,882927.2417582709,12258505.453318201
1043518.5916712956,1261125.2336417101,1129578.0020423513,682503.5581014715,1821072.4941395216,424180.8330186628,2372399.953725684,2117203.7163695116,672010.9615856255,49232.048448973925,11572825.392744808
587258.7938069756,2816634.9388110363,516578.83865706855,151415.25222378052,2256666.267249143,146729.09020518445,2138624.2046775706,2325346.833546373,1429108.8253979238,471461.66141081165,12839824.70598587
209673.5101689564,1845978.6638156762,257989.53032600257,361532.857941108,2788685.871599464,341275.89303156675,2892337.898393027,2817297.376228204,1548533.7291104384,1081890.133215519,14145195.46382996
201981.9565833561,3499137.280109411,722304.2919996738,653033.4477416297,3834017.074173534,1552098.697360931,4650520.632573152,3231254.2981983535,3136605.7796304557,2057736.397319963,23538689.855690457
655924.5327889757,6116656.609135451,2383037.571668806,2471171.3142395327,3660447.265395559,2016416.6092264215,4975725.973804281,4074745.589112224,3517877.1131442054,2570043.9016020093,32442046.480117463
1331174.4830413007,4035735.861610894,2353532.1407947424,1979877.2993827818,3738338.7420761744,2096914.653134511,5018260.035243027,4004681.499221463,3562656.2345615327,2536948.825696282,30658119.77476271
1598074.190324611,4126767.388957758,1829283.0257463779,2396607.094696835,6320319.4390516905,2311318.4783726945,5053619.12789928,3775026.969544027,2315654.3473385917,3070350.735523871,32797020.797455736
2337463.8910676283,4138468.5358845307,3036667.3231843817,3202093.0238910923,5756028.596595752,2878146.9178365557,3721951.6317454684,4916863.847308745,4549479.02142901,3658834.436656475,38195997.22559964
3051313.4901529653,2513218.9950227533,3798127.858784972,2841040.789958587,6145442.566277658,3214973.5525557036,3418049.9078218522,4476651.387883775,4360625.650992242,3815551.476215964,37634995.675666474
3881380.975503815,1863903.3499111847,3683241.0790033685,3561459.616748632,4708296.083422418,3039107.443767417,2680648.05295009,5833952.856754891,4337563.057465746,4057241.181304786,37646793.696832344
3006587.5431893785,1358739.9380552399,4338283.563392257,4229796.983122341,2999600.8249414,3962625.7578163,1802697.4964030986,4072502.6688391888,5747448.880154077,3488916.681510544,35007200.337423824
3444176.5639189444,1030585.6346294963,4877729.79384676,4345628.6149901105,2473818.2403735165,4245262.801755203,1898264.326225749,3678686.7033669325,5848034.410358364,4012311.4827156095,35854498.57218068
4124306.4281007727,794177.8392622084,4578930.894780204,4358054.082361682,1546937.1682749097,5096994.924852797,1605705.0754284472,3120653.358548061,6847870.848787523,7421265.455421355,39494896.07581796
4390937.182235276,310885.0049839362,4631839.389903988,5131338.699595528,647767.5804660494,6390180.491584184,1047484.724145448,3488575.676072683,6026079.515873004,7040822.2078400105,39105910.472700104
4213203.775829623,203285.19144696477,3847349.002169455,5342854.827027755,706340.6391991806,5461894.6210313225,53730.92493508232,1186180.6826550718,4376276.692267448,6412579.706886792,31803696.063448697
3388251.40069133,713025.0264794733,3564553.4393811836,4528310.969663091,918628.8884311706,6311380.166844574,377310.65216259594,37795.09869550654,212763.386175027,4776953.26959662,24828972.298120573
3552999.5029212665,1268264.679150578,1801040.9915240621,5014253.0242368365,1302346.2821453393,4126827.780084079,905194.1515387173,98528.30039041807,600186.4840614586,1887801.7730658518,20557442.969118606
1916668.3571895924,1380988.6051964024,1332540.3629942744,3035261.2769380743,1347813.4798675831,3428431.720808959,1851960.5510638456,879032.5932016434,1017182.8791490302,533988.4591844971,16723868.285593903
1411580.4505793976,2088604.5427061943,663052.2166490678,2431730.640503334,1884764.1028327018,2745442.8613758753,2115247.429567205,766826.504157978,888797.9031916297,253974.59123764624,15250021.242801027
1176463.919291312,2090118.9913834026,278520.30096470134,1973181.8639417512,2818386.790999428,1315368.893617499,2300118.7275813553,1276350.6660034051,1649831.316257538,711519.5738784685,15589861.043918863
679762.9134241972,2472972.913128653,247892.27775714948,1269225.302934579,2892616.0465705404,472082.72711570817,2487457.9099135017,1554076.0279288113,1389581.1686833121,1164971.0251825284,14630638.312638981
560442.5090778428,3132470.205687472,473369.35899380984,552695.1326047116,3450142.517461861,338030.27960096224,3466335.0747655383,2213751.81005009,1980249.1540180654,1231417.5068407014,17398903.549101055
157843.37489921274,3294659.193250871,858082.0780450958,113522.52017580593,4209954.381182191,839777.761343339,4028829.752123056,1760501.8285376374,2419880.463710851,2372053.9408386545,20055105.294106714
360941.31821465964,4636993.25775601,1624492.2434141901,950392.1830891722,4212903.417278562,1503116.2693590468,5322483.96764741,3909169.8530912907,3236514.583074689,3003587.807776896,28760594.900701925
1226992.6495157313,4827262.168714711,2155325.2322485796,1553594.233368333,4170493.9849999645,1703007.6861782386,5274523.841632322,4374430.827467012,3418993.6171968975,3458372.848911986,32162997.09023378
1754433.3965782851,4886074.30075063,2554969.8920697244,1977380.0079597665,4237381.074939097,3181836.289685468,4629766.922984373,4790876.326582765,3156952.198000376,3620227.6595951947,34789898.06914568
1965935.983129123,4383354.794561866,2774477.1496656067,2467887.675888644,5618519.74123497,2938454.4828851568,5931887.591451489,4505096.76865734,6128586.116824031,4533054.803931704,41247255.10822993
2390225.255122318,4807118.891010298,3091385.613679421,2675550.9444778855,5256038.9738195855,3998565.8906700476,3677809.278743325,4407365.418687879,5202905.858040715,3739152.487018732,39246118.61127021
3000807.655351796,2639185.4467022056,2780114.9011149197,3198007.855609992,6214404.584107035,4275757.484293191,3254867.9725727863,4393443.575382955,5544812.465893695,4220501.597576476,39521903.53860506
3124779.160960481,2128947.852149064,4578256.714649562,3684120.0968805677,4554549.736292679,3969585.8255762947,2466286.994709753,4822076.396010036,5778355.567314143,3937082.938522577,39044041.283065155
3727004.369260002,1515853.9772494868,4486175.117346235,5390699.129394061,3201191.3304061783,4112869.598302458,2414988.4013745305,4348403.194453178,5558235.301937373,4785835.17104012,39541255.59076361
3585841.3776860274,1040352.3627743031,4579444.435698395,2732362.4778581434,1913054.9504964843,4170978.080343211,1979936.5841155362,5421806.540442625,6367615.34435176,5935017.830453343,37726409.98421983
4334746.788016319,810904.2286037883,4422422.848469254,4993691.866086229,1117211.1283650005,5699281.441437281,1499722.2475256256,3669929.6634303997,6183051.444444662,6321609.150649129,39052570.80702769
3703739.6526687504,675317.9174214671,4588418.058897675,5221472.316247635,1489.7259998770196,3557689.030752692,925640.4658065069,3042688.472136941,4529074.324346837,6097888.342509727,32343418.30678811
3721460.341637893,403815.0843322666,4002680.0776152257,5299522.318165459,595803.0757261444,5724180.580915334,675450.1183236019,2690685.2745629926,3021969.53540967,6870592.484831405,33006158.89151999
3371240.369454764,1333994.0358199093,3630597.763923661,5971289.835782968,1685742.9822332645,6534324.525137314,735121.9298971521,180709.2871144797,677346.026404601,5518180.655228041,29638547.41099615
3035782.3259897614,1591477.9188913163,3842453.138556805,6629370.827121836,1671549.062701065,4849663.717622524,989791.6769506014,361448.1393426097,635606.1692457267,4140814.690464524,27747957.666886766
1454974.3065667541,1919577.6143398422,2563080.576784893,6305613.851809017,1595875.0261642577,3349648.7612512596,1562066.3612209589,797207.4985842016,1429347.8800483514,1808314.371821887,22785706.248591423
853857.9074234028,2399342.9508703235,1781540.4290081183,7275628.792829389,2044319.8969255933,1503265.4070839644,2237366.1385552967,1826774.7393264193,1970904.0820998545,1006291.409431831,22899291.753554188
124075.66709895291,3787970.8218786595,1673301.2524814762,4365236.590222203,2291461.926366716,616186.0186486545,2112620.447181749,1498735.530047873,2426860.897920104,105424.88585139508,19001874.037697785
