774242074655.3514,799256339317.8518,884470350140.8896,902346711591.7996,935291149907.5802,945398572896.0917,992188263652.6859,985270777754.1045,1051381794989.466,1028289664940.4182,9298135699846.238
2537652.226040537,2463974.1407672525,4693659.020494174,4045859.9398652688,3437437.112781955,2633135.0674698134,4710340.552835462,3229094.771839888,4010402.697537669,4018581.854117093,35780137.383749105
2576394.8985476913,4191428.6699769124,5380867.309910497,3442279.2430084185,3184795.02183007,4803354.843906257,4598523.767850901,4093157.4668384106,5787932.16652737,3692306.4871224426,41751039.87551898
4416094.956637531,3993458.3076552628,3770344.9456408145,3994295.4911576235,3797279.430889262,5771792.647334563,5264971.466848018,6033707.485890503,4813560.461681681,4235742.300714245,46091247.494449496
4343304.439390877,4041668.2939670524,5239389.620033132,5228125.1286748545,4802568.394372438,5595261.475038229,5474484.825320463,5642892.110351371,5411303.670789162,4386227.308820452,50165225.26675802
3865539.8185083475,4184459.9313025447,4720075.621830011,4583583.367997023,3748617.8277160907,4447059.729927274,5463297.969569633,4910547.710888706,4826248.361680094,4750428.7248932,45499859.06431292
3609672.596787224,3767287.165433029,5023766.9300409835,4972529.086552895,4155424.4097167174,4110312.3113453547,5304452.60426037,5102493.248491675,5948522.485531822,5616213.360270049,47610674.19843012
3720250.5337324343,3910070.0824078377,5517706.940122148,4724785.323918631,3081558.355623517,3683481.8839383144,4206105.094101235,4443814.409824902,6174712.688300051,5436511.948215938,44898997.26018501
4183170.737591644,2448245.4977270393,3437209.7985786456,4398972.103797041,876598.5738530834,1904452.937414217,2635111.25518007,2130064.1364862705,4776759.421440148,4010786.436894674,30801370.89896283
2389621.8232567846,1498975.2080511772,3395898.662032572,3523238.504376971,1840.962196151055,217537.20355545057,238124.43869281939,146561.13610614644,1644046.0519825036,431400.6962283999,13487244.686478976
2129786.4765411215,809331.9656378365,2180067.9124874687,2829262.5947044003,546023.77041684,456938.6409592273,58016.196204500935,357965.3778016451,101382.13707347309,600572.1242878176,10069347.196114333
1876350.3095011134,572365.7138687684,1161237.1224507727,1568867.196010275,1111106.5016399948,753939.0388444271,852061.9900540322,840478.7891613555,1380962.4809591884,882028.7867255036,10999397.929215431
1577868.7116199904,954.4907458464404,504361.09177444095,746450.2788070675,2447936.533818178,1690352.6215453234,1267265.0867037233,1214981.6220785037,1086856.114472121,1448562.4434033176,11985588.994968511
1426200.8384696709,412564.68083861977,157168.07660984577,439649.85119704885,2329093.62932741,3583059.2728197,2786427.0712363506,1492403.0126419733,1662198.4325062118,2756230.548794185,17044995.414441016
941922.5730239933,706102.0706750157,447913.9797681417,120411.67723553187,2932898.1716895956,2192724.3399252053,3017385.3302811678,2244078.8887645546,2727948.709192728,2507637.809507012,17839023.550062947
473407.65487595537,1324755.5888993738,859285.7542178524,722445.2785832585,4260569.308546245,2310822.0366781293,3640288.3717045165,4202498.525616664,3976999.988700755,4320077.92774298,26091150.435565732
888966.8918076525,2469413.7335386192,2119537.085450436,1519736.5383623855,5131658.172002715,4029779.118127175,4367940.113772601,4056797.943695467,4336394.074463772,4682086.019415073,33602309.6906359
1271095.710474152,2121102.7413250166,2531738.145076934,2422818.6375553426,5885786.646347,3959911.065472477,5662143.387627034,4634430.875899415,3779133.6973194755,4818662.442768303,37086823.349865146
