858129247908.2655,891217339569.4867,965470300643.8827,969083642166.784,996679989593.4049,990400847020.2822,1041967006649.2245,1036370884955.3457,1110528289948.326,1090317288531.7421,9950164836986.744
1849473.528241854,1685462.0914649724,1668904.2913474098,2093888.6761780912,2344872.404285808,2758740.5444636927,2626619.4636871703,2700415.271752634,3639687.9530137926,3495499.149528262,24863563.373963688
1453620.9678865226,1163999.920938847,833646.7174155739,891053.5515463689,2350568.246598592,1218187.0627017429,1500959.4118337296,1083672.1242838728,2192650.7249544626,2141483.144198945,14829841.87235866
1062996.9156850623,434531.7545434901,452676.36332692055,1021223.1306504795,1112361.104678652,441172.5344698,236686.07067185725,752857.2775170036,481183.2112926872,511020.1915893647,6506708.554425318
229652.83447225558,338469.8980529349,1556704.3917579371,1357428.592607744,128633.23145000485,850133.9439455416,714070.7929435308,1328056.4290317795,733339.2858386298,1431579.8453267592,8668069.245427117
282842.42439129803,1226641.8430756098,2236359.8925900594,2324883.4818383846,317229.31658092485,1345785.570292137,906192.1474704051,1875615.4349700657,1412333.0858223704,1887776.4314586644,13815659.62848992
789403.2496877908,1369914.262671195,2482284.032404996,2420449.2110927296,532164.5435655153,2462998.1697722385,1371891.4849839995,2634599.151353933,2198744.366001958,2442466.84314674,18704915.314681094
1316845.22879642,1756553.9002522586,3220319.355725493,2937972.2270063143,1076410.1544168496,2767457.920320008,1107148.0967505455,2913924.4088966665,2371851.039230608,2796225.6639541783,22264707.995349344
2267314.363356512,1588186.9510088211,2987344.621200566,3196537.5065290304,2183585.1062754323,4284202.25587684,2495263.0944688283,2942297.598836319,2073555.1638572675,3190065.5186336697,27208352.180043284
2214832.9370423923,2396614.9124743007,4731108.681735886,3426731.2985552168,2317816.3584782328,3117799.7899102564,2590885.777091038,3291289.0598741286,3072582.5349502303,3002976.4999045827,30162637.850016266
3110786.320013677,2265244.839337755,4179433.3658388606,3942938.1026996025,2782131.022978989,3542003.37598692,2364766.702885085,4400076.943402461,3206142.420391717,3727125.143254822,33520648.23678989
3012012.1283911522,2753365.9862195053,3726676.619503871,4161808.17292915,2847615.071800432,3839154.6986117545,4065729.751451134,5029428.31207237,3403043.14760961,5893427.402630023,38732261.291219
4094596.425281503,3253204.402279859,3610542.7957936684,4217593.052933777,4040315.7403564015,5244207.642463886,3954114.5166252977,5447085.514677137,4266535.152871143,5491361.92379156,43619557.16707423
4487142.890633316,4186227.3548211963,3916738.879829037,4373947.805290726,4969865.438913116,4395670.536764372,4323969.159045803,6528553.436347119,5675577.182628259,6030212.968834087,48887905.65310703
4357895.747475323,4073658.9039124567,2615066.902692956,3284492.1188914306,4746713.8453346575,3992750.824987018,5117867.901508473,4880327.276934594,4915273.108359733,5829046.808199634,43813093.43829628
4951384.238312875,4378370.580353402,1347042.5721776932,1189549.7528382242,4752170.326645956,1760422.3450505424,7391319.843151775,4502541.068256718,5672181.478394006,4283154.82308495,40228137.02826614
3409722.634094453,3748870.100274027,816385.7293048667,597884.1985749321,5030735.420705663,880804.5678081068,3843500.718572804,3455382.4647462005,5590553.617495962,3028446.943514936,30402286.395091947
2625448.0861818404,2995322.3355314294,221718.85120406424,441.97188701239685,4879981.424234112,486053.693243314,3416257.540062818,2337501.8214048,5794174.2657515565,1434865.4891179702,24191765.478618916
2033384.5445023281,2162469.4584617973,36143.4738606539,431028.60324331897,4838215.845472854,140508.47971181208,2861477.9268139834,1559677.7562780255,3183578.3925410025,940905.3988324902,18187389.879718263
1718344.7069256532,1665483.7030650845,371554.6342751203,895702.9063483559,2364910.227775219,701925.350429693,1964194.1144216424,985506.3580739859,1785934.583951198,150554.2669904457,12604110.852256397
1315299.3685664835,1543801.0251277937,531121.9740819368,1624727.1904868071,1986326.9284225756,945093.1843903984,1066584.155551497,265429.70955530263,1261717.5408276694,812598.1285146633,11352699.205525126
860531.4836262206,1171230.3373956657,1274993.8287044188,1976945.17253357,1267974.5154680952,1344610.646968799,780568.3310048552,166390.50262230737,40350.2573683639,1021031.7664941703,9904626.842186466
452987.7469023096,1187962.0515970194,1944119.3842419684,2077738.2819028818,360962.40884101135,1398517.6319939462,261498.59627570864,491191.16216950817,575360.7104144973,1183590.8266956646,9933928.801034514
212860.0752010411,556049.3008139372,1720567.9414321329,2909900.9691758608,383037.7404055977,2217961.3870247095,759645.7047309438,1396972.822158555,1699879.8204628038,2044222.724749392,13901098.486154974
