553193134816.6669,565457063085.5653,608892161277.2943,622629945673.095,648001649005.3661,659964724801.9666,698494575879.5964,701057078605.1995,755152380883.1569,747726350040.5028,6560569064068.41
834283.4466641127,1364069.7101823627,854675.4277861352,1753165.2591789113,1411183.8542103684,1878609.1211878185,1795790.5146477192,2162739.1654045577,1629105.8451054944,1380382.4549163938,15064004.799283871
1532115.343891755,1797508.7004026857,1363037.1050136285,2125148.4967724043,1725150.0952545125,2340680.356133723,2209874.147490923,2360126.518804177,1798347.9283921837,2308796.3649610323,19560785.057117026
2292723.8465895886,2048603.504197268,1241352.0406628347,2710837.956288866,2780854.8726589624,2798036.2025576243,2419581.7810117165,2788381.05626045,2402179.029922563,2250981.5662583103,23733531.856408183
2100925.2942469637,2144106.251873609,2017781.3437613572,3061842.5344330017,3205847.79059614,2919356.3705963884,3547853.040613349,3154022.941400306,3490566.141078604,4270217.751494014,29912519.46009373
2883621.2769750943,2458445.863588051,2155482.5341434334,2348618.84877919,3983346.4562267186,3076665.7128102733,3686940.2476918823,4166704.743656794,4356308.712354571,4309801.06419357,33425935.460419577
2702832.2545604403,2926544.4571013795,3276662.8864772418,3181594.6101863384,5456659.465506564,3421455.291494971,3835411.8897702154,5829447.738494852,6053547.856281894,5438982.824099716,42123139.273973614
3834852.6644054456,3485779.1164124403,3048704.2299445113,3401907.036906196,4415807.996751933,4408043.349125596,4776696.065024188,6363713.020401457,4516228.8778789295,4487944.309990024,42739676.66684072
3896946.8354096953,4085297.9673699294,3294073.354258455,3622475.88529732,3819098.8630269775,4527012.124339098,5675325.838896141,6013563.869182483,5527309.835017103,6854510.97255165,47315615.545348845
3899821.133831671,4921352.94433275,3792090.8983443524,4686752.243033837,3197706.0394443995,4584972.544665139,4799284.084292634,5206649.666286733,4914034.842800314,4335127.4176283125,44337791.81466014
4327674.685796955,4900099.434955324,4650933.559817163,5601570.463766409,3244730.7138972417,6625804.554426634,5086081.3145194575,5032182.3527929615,4834633.675837462,5309565.18789242,49613275.943702035
3805796.4892053506,5736537.2877489645,5117240.926890848,5090160.583432011,1957599.7900245122,5493954.870278599,5253794.717865033,4639564.180412156,2998834.032774827,6610239.353753129,46703722.232385434
3338113.1781944926,4032186.8960052747,4433563.335063184,4940838.530165451,625647.4496239766,6177074.371058823,4176103.8356016832,3488191.8446497773,2893226.2969028694,5417839.397623515,39522785.13488905
3169916.032113305,4610389.428016644,4553736.625636911,4324229.806824873,182398.205114718,4768493.390099893,2604686.6270406498,1725514.7953183032,748146.186965869,5405627.363097941,32093138.460229106
1874029.0837030332,2313788.3099550335,2114020.226721235,2526656.2396266777,220635.4013329682,3321263.0745736286,1754970.5446382526,215453.47081504745,185071.66745766284,4292540.353666143,18818428.37248968
1683923.1899277961,1910130.9444920009,1561917.4437844786,1931506.9102682413,443576.1520747668,970010.7254666027,1154753.236868708,309245.0519485721,419361.0114675379,2905126.256429787,13289550.922728494
1456025.947895939,1613253.8530262902,522296.6993909712,1181012.287640488,1150466.2336861836,68949.66624569126,127864.17199080801,681051.5512005282,1046177.3693931575,965908.1956652993,8813005.976135356
