778129909760.9496,798419872627.2123,870502069263.8281,883365621824.4481,909802286060.2141,913443673737.7922,970284229759.2184,966643011078.1488,1034281580532.9264,1023164997313.8282,9148037251958.566
1221978.5726527937,1606611.4751883515,1289658.557034313,1257808.8966784559,2256809.2965328624,2219485.5975555726,1486448.1512174958,1468440.8488701442,1661753.0164212047,2233726.796269525,16702721.208420718
3078127.585954009,1691492.819339231,2526795.0559888133,1761073.5512505597,1912751.5698077094,2437567.3606778677,1662587.6754310231,2325716.6661659726,2177895.1600227496,1944418.782701661,21518426.2273396
3558335.835723515,2466620.491985278,2417579.616251523,2239664.330104108,3552694.894549174,3020910.0473799575,3042045.5240445933,2515812.761602,3843919.642198473,2603653.6554074334,29261236.799246054
3983044.233546583,3780923.725671387,3336664.7614635555,3054808.635826326,3470650.009053974,3882932.591966279,2519730.8048055917,3193434.786933102,3136528.0062765065,3646528.817288099,34005246.372831404
3756708.2393712616,4289450.651174827,2822451.8960960456,2688518.131493533,3588468.842545115,3473057.3750546956,4510204.1044825455,4896166.571211445,3318993.651230356,4851628.278515757,38195647.741175584
4583130.487630234,5042330.164333499,4434150.207807077,3567707.026456842,4356589.179230162,3991566.0223010927,4766156.860578482,5469172.037684602,4861728.489811024,4707153.915803319,45779684.391636334
4489503.185167127,4375475.424908061,3706758.873395937,4917128.936456677,4999393.002155363,5047368.619218588,4826349.666175706,5124904.828380296,5354736.1336015565,4211515.895249912,47053134.56470922
4025397.319778254,4115287.1387082203,5225619.686450543,4722369.934953024,4718147.6363911275,4690435.207921251,4846582.495422205,4785499.230069294,5963048.401841855,5352984.91772411,48445371.96925989
3798799.2295406354,3961373.5941926073,4646002.540833176,4979683.818215685,4065441.2764504044,4018302.5674057,3818824.5270722355,4148995.3292533485,4972887.232861883,4563544.241592121,42973854.3574178
3688743.571310614,3900116.478382989,5048476.862174704,6179445.938068635,4558001.88151075,3727498.6427848283,3948629.948456642,4523417.163620052,4024696.7218086356,3921449.9472399373,43520477.155357786
4521519.205673759,3532915.4085540483,4747610.666087147,6026373.152499029,3611480.7383580687,3000005.1121400883,2602325.959504853,3207116.1399571565,2017103.9338941558,2702377.910390824,35968828.22705913
2503537.0673422962,2394095.5205388586,3801568.0347546716,5467822.069731631,3222043.689131573,1503032.874892033,1066936.7302200394,1144477.0689739522,124806.35636243472,987933.0018461996,22216252.413793687
1830748.8354683323,1539625.5129790336,2607038.9743286557,4281360.608968272,1314722.22901854,326038.88834279694,416943.4637947196,109736.76223877276,315246.2018178618,122554.69121531473,12864016.168172298
1388169.4264109712,940304.5617559756,2111132.6152378647,2703500.0128960367,676781.8541948892,305196.58739114134,86783.05912983039,265558.1523543308,730712.9098044067,486833.9681022954,9694973.147277743
983859.6563869662,510173.3613795833,1875576.9984245338,1291323.1865056362,538805.3628862959,784583.0238078056,220692.06224166442,642057.7792866989,1324135.352557235,816347.3025287454,8987554.086005162
692060.4998927579,176092.04811369744,1313379.165070188,532436.3321798797,96317.09176703302,989280.9070121453,592685.5129687063,1090987.8534608276,1291052.1269896608,1089672.1990510952,7863963.736505991
166290.30417963688,222559.5942247969,929244.3145793003,53723.445099651246,103674.89312900603,1070127.1984338942,1030421.2482057958,1432921.9265901765,1982147.583646957,1832028.3014684475,8823138.809557661
310432.33457538154,714370.9577304748,592827.87536441,330766.7423432334,421671.52026970946,1477824.8535273084,1420701.5997865177,2231750.4376412225,1660818.1788477965,2292436.3601250695,11453600.860211123
732041.804550864,1221609.390536009,112108.19923778868,816041.8269999496,765345.914291465,1764827.5262051136,2183715.3420832856,2568869.4781270903,3186327.9058599044,3426874.0984396413,16777761.486331113
1934247.2786806899,2211172.330501256,930099.9353168186,1929962.5846663648,2096026.8751811325,2244138.761187367,3407993.132341512,3276414.6577049913,3008722.307690836,3683653.2938244203,24722431.157095388
2244958.2819199064,2816614.146084158,1164624.5331777236,2742027.265674226,2561595.7852003044,3043232.6302603935,3991598.45634019,3354381.066442865,3988695.4905427573,3857331.9683931964,29765059.62403572
2025392.0119491587,3250889.062788307,1507987.4315733518,3571611.3806065037,3029220.8484426667,4884019.904781093,4362717.450946896,3781291.5067643626,4637120.391656976,4195878.591728951,35246128.58123827
