452214764706.63086,461793795214.3587,502838871617.85583,501005926363.43396,521498302212.3544,528914876425.5948,551838510875.6227,557376119741.189,592852198548.046,596631667185.9216,5266965032891.008
3601329.701618929,4170564.189526293,3695973.392975513,5336917.685392553,4971354.5130738765,5504304.40638639,6025387.879872501,4733449.275207982,4989565.86268042,4476172.499904616,47505019.40663908
2490797.531954629,2860425.444612196,2669963.4009799603,3608394.900734899,3421989.800269874,3865869.1328306943,4471336.484412827,5050951.924357903,5550652.493136936,5272788.180273133,39263169.29356305
2443062.505758557,1841300.137584864,1776292.3333906324,2618939.338860469,2013573.5820255158,2374149.472601843,2093522.5613776052,3017216.5976331863,3715816.187230613,3389677.166818214,25283549.883281495
2221922.920220298,1191910.22147109,770001.5262824659,1593602.2824489523,886584.088774049,1524679.7562258153,632461.9826258005,1308860.0337570468,2403988.082271623,1660543.477745141,14194554.371822279
2571834.084053915,1568803.7143449178,758299.533778859,780401.1165097702,596780.7613454338,536981.4661493436,172053.96924304444,879972.8004856204,441792.2733719172,1367022.9260990103,9673942.645381832
1791857.243452824,1740805.9576188514,1690768.9416212025,1026725.2027395028,1439789.9782092944,963248.0622185501,1955973.5049139708,1588182.6430481786,1857433.1185073466,1156846.2136794464,15211630.866009166
848232.4098153202,2409169.029415803,2728326.732830417,1982660.2040110556,2827333.8685380504,1792829.0715657067,2522195.623858939,2405616.940271507,2768205.014629632,1379762.952888447,21664331.84782488
636061.9174297397,3153396.2147685788,2884769.8338449863,3196359.9833372897,4278384.622451208,2330275.0388333024,2800505.890596865,2239498.6593350247,3329690.2171036843,2652754.436875574,27501696.814576253
277335.7661173491,4116912.9961856897,4231150.898295268,3401246.5257980493,4885907.990424269,3178925.7454965124,4001044.391442877,3399782.201996025,4744984.8213381525,2661994.0863609933,34899285.42345518
146559.1267037598,3321056.3682882176,4006916.352726631,3833374.6930126096,4236123.548564136,2627639.169854071,3891914.4742695447,3559504.392473283,3740081.6264562393,3407882.255937811,32771052.008286305
428762.3936767545,3445067.2903635786,3455553.7220599614,4551184.596587103,4975020.690163431,2826211.503452086,6394834.573217475,5064899.971662944,5314459.062874594,3046585.5279457564,39502579.33200368
721227.2314386875,3318668.166589173,2825003.6315409313,4798497.45706254,4144108.106171103,2850082.391300463,5461688.454750623,6366310.612966578,4773809.318133562,3882132.7379777124,39141528.107931376
1231417.7663000287,2690534.9290695265,1864176.5841812429,3907198.499073276,2933747.352517349,3439431.6014220724,4239615.541577997,5329186.227153674,5117886.116285748,5142265.608654624,35895460.22623554
1570826.967044213,2715177.9544543354,1945050.075822244,3536492.8378394414,2773858.739393119,3757319.9761816687,3443716.982480184,4987760.398180374,6318639.582773487,4641499.821722625,35690343.335891694
2346361.5115135466,2757116.3108655037,985426.5605975082,2394438.183624052,1688040.0447128175,4850521.681149784,2667117.0541351573,3836046.518949374,4828737.865157894,5949184.07457295,32302989.80527859
3256398.9158519153,2850756.7671881816,208519.4433156826,1176726.8261115113,123280.02057474505,5411409.107672017,175702.0647349285,55318.31311852576,4330751.315845177,5072731.009242686,22661593.78365537
3642810.6207475844,1451942.3674318017,296414.0579070869,1131.9357208775648,373719.4508776648,5586700.4088534,702231.0345653174,566060.4041617761,1879068.1640208687,5288089.314450186,19788167.758736562
5822419.474958731,1193357.3871789407,518100.82164802717,396592.1355272288,822419.0225982349,3845089.414879088,1598347.924094211,1052103.4253126457,73949.15743845362,4649822.934082615,19972201.697718177
4591943.149724234,858625.4493475361,1172430.7174930945,394723.5717683828,1157632.0133505287,1842415.6116411143,1484863.0241046643,1265080.870370061,441591.75180772354,2871863.4131323914,16081169.57273973
4794544.697390454,470965.7693398373,1785266.7426914515,632266.9298498911,1211034.2641726667,1055683.888150438,2183758.4063712656,1871313.0091163118,899515.1229408005,1671610.0789860045,16575958.909009123
4226097.221682792,195980.29946498736,2113855.500268742,1555559.9889049,2296145.7258269005,298498.1110313929,2384301.553311562,2358687.45928897,1013005.6147448088,947510.76909273,17389642.243617784
3884368.982267365,236783.2856022816,2683700.9105796474,1734789.6981526595,2621003.788854791,168817.550303439,2977836.1331107733,2494179.3896417175,1801890.9172998308,160908.37931130303,18764279.035123806
3513712.8197092614,540586.1204660344,2572182.285319359,1975112.7923725608,2790059.418151474,1362722.728561663,3363767.767553867,3451358.282618791,2200650.965785777,593380.5370729561,22363533.717611745
2761476.810704987,1012415.8235409929,2769755.63162301,2756672.249995472,2871958.628002981,821627.1240834552,4378518.975132816,5849061.8952732785,3009923.9326137872,1702382.3056025077,27933793.376573287
3222869.7603134206,2163267.1786565264,4389927.154483319,3763433.0042464756,3968513.2678113193,1917127.8280044382,4774099.195711006,3996651.7999368208,4249094.3796235835,2338236.6208507563,34783220.18963766
2950936.222353903,3052849.157495443,4861796.574572346,4397109.477282383,4761195.77578492,2912060.5313687767,6126036.440648263,4340141.029306774,4130886.864162892,2304359.541526477,39837371.61450217
1343691.0554819847,3005469.4655836034,4463855.114900018,4290931.151262835,5242644.499338607,2774573.4543780526,5451221.661017686,4724541.675626346,4069573.083966371,2496447.125057603,37862948.28661311
769499.9117669222,3530762.489507995,4268290.445883568,5452595.2,4100929.11583953,2598442.4528498887,4152466.2192471274,4970727.277940124,4016222.309722683,2150101.5792682106,36010037.00202605
568733.4343999036,4289661.797208227,2854532.24853115,5107237.760467864,4673849.417150078,3062531.276818567,2540240.7630244386,5254864.964260421,4602334.980365857,2492848.0763144423,35446834.71854095
65075.145507595,3577172.219722968,1981164.483770575,5492124.750415111,2526408.9496013196,3762001.7023044233,2598791.626562643,6281968.249477954,5252788.798359091,2440174.293159233,33977670.218880914
299832.78375705954,3285405.399232739,1786557.3328549839,5239559.988809117,1551635.7866741973,4034970.8634392247,1780460.632204713,6058271.584892486,5194897.033225661,3110907.4653202156,32342498.870410398
1030754.1322045304,2909932.04748797,1178859.4076998003,5365712.416878876,990411.5471090458,4410736.834347322,1353477.63099606,6226401.564792279,7974931.344687265,4475598.425985962,35916815.35218911
723138.5656776817,2552406.307825583,578222.4906611505,5203142.276364875,340668.93755811255,5574072.677824788,1021601.2282614093,4231927.148041745,6031185.752024296,4226135.682968453,30482501.067208093
1433005.6581563035,1922297.251920852,90352.76465175311,3825134.1205037306,208102.93720564648,4774053.661283847,537896.1399287143,3350544.1964533757,5076743.628775586,4865349.184220613,26083479.54310042
3089663.667221676,2090742.534210655,1054108.5349151616,2550432.6276549166,1154864.5815160526,4585531.447174745,742534.6832712361,1994326.2154575773,5503784.851471122,5469718.46331181,28235707.60620495
4771750.317656082,2080542.8029096762,2081574.080891062,308355.8333348155,1455861.2331216973,3380208.20304787,754307.250597685,411427.6598804713,3095173.946543159,5511096.583900565,23850297.91188308
4390868.509709999,908238.6076509771,2504714.851737558,266055.5026208063,1962451.088639344,2966163.936450787,1068676.3333830182,513427.1482377578,194130.55049243922,6019797.880693991,20794524.40961668
4269172.0942438245,461381.3910871482,2515563.4766437626,791296.4259283724,2621277.3035192057,468425.6321957992,1421517.794711563,1028840.6809070201,545212.4538831228,3571772.20498595,17694459.45810577
4494008.319868284,64371.32380396572,3101977.071485712,1097279.2886372218,2358009.4623391167,150823.19055295608,1977342.1185664928,2875998.898577084,1148657.5326852351,1681969.8154645667,18950437.021980636
4621222.397048497,579547.487014636,3399173.8461070023,1332756.0835121283,2936608.4755377756,539335.3081507637,2263546.3641570886,1392556.0778499423,1655761.38185429,547810.5877636372,19268318.008995757
4245664.626253519,700005.1472228763,3395778.4382366897,1869561.3059491275,4311242.599339527,922777.8443665542,2129892.1513893474,2354669.6755634253,1600231.0371339459,299368.3676953791,21829191.19315039
4809031.760343967,898726.8803835381,4639066.726617445,2979388.6559718694,5191330.313748713,1323996.717161332,2418060.3629935477,2823174.135443524,3638325.2069108025,730564.824936811,29451665.584511552
4520263.731399392,1625226.2885918044,5456919.959106248,2527750.902403097,6237004.237954901,2282824.382633539,4201431.198857847,3051180.4895579615,3439480.2981981295,675689.1939436027,34017770.68264652
3946026.8195494507,1890782.345263438,5402717.290119898,3507818.4802400866,4766460.772597239,1991208.1017363572,3645749.46828283,2758366.3476815964,2493897.767974244,1836745.3323906763,32239772.725835815
3540863.4250753797,1722727.128978318,5473202.81994535,3283234.203915112,5224741.683653465,2099614.1844888674,6643110.46589535,3083452.198762652,4703187.422574135,2137176.7162981573,37911310.24958678
2991687.2996535283,3140810.9292642665,5422600.752754843,4359451.058185441,5923499.59216006,3637514.179845141,6965319.608355302,4658486.916410525,4623012.434121182,3338763.330446466,45061146.10119676
2958622.033426332,3603421.4922324037,4786462.479596173,4735484.108761115,5786302.222301271,4131962.1212578504,5807146.085193317,5543807.794241897,4971313.555262864,3732300.6528823096,46056822.545155525
737192.3766968765,3355658.990973469,3295353.3759398237,5966824.156033676,4328068.447032993,3945936.230480612,6648161.474428015,4395121.502390106,5318988.060639994,3399700.133817221,41391004.748432785
331688.5283191816,3224791.503811372,1468025.9509964844,5766377.885777179,1332317.3313269808,4065645.4785501626,5004079.2787326025,6169162.501456143,6219476.057432193,4070847.1780468468,37652411.69444915
173323.76266964004,4585498.148175658,813494.1190988414,6902734.101557941,618804.7692559776,4650555.388169514,5398939.011474229,7106764.937785618,6386318.060129042,3878502.2611548896,40514934.55947135
199715.02646775,5441135.773396677,187589.2205328632,7079607.3149522,436717.83631669846,4785943.050093844,3905009.717051199,6125763.38902293,6373575.711451234,4328535.161549807,38863592.200835206
997724.2474554352,4661735.951709381,620987.1529090911,4147584.7367388424,519500.85271592764,6013636.278020926,2551685.3293273505,6220471.237193559,6376456.56888582,3740215.251866966,35849997.6068233
1197294.3823728953,3857679.3550897385,1047687.2196375062,2498277.6523619387,1124370.8307553474,5348885.472898577,1085531.5200342624,5041306.970375552,4351720.964517105,5144313.897916267,30697068.26595919
