824498901830.437,847071692973.5995,925821413128.7802,922017706174.31,949065645517.5209,960571495732.7373,1005862277091.4135,997469982815.1965,1074453104154.13,1057140517818.6823,9563972737236.807
1289294.9210811679,1360396.9028205299,1438648.9962242015,1696708.1667706198,2026377.5043560236,2191764.5266391244,1593752.575379871,2455715.170901166,2557788.6264387346,2515254.7444091435,19125702.135020584
658821.7783782072,725719.5795846705,2304990.6988377576,802844.0063900746,679078.8227195204,919652.7910606432,1284807.7929709356,617832.8938793773,369171.3327399099,1015429.4911635402,9378349.187724637
3045657.780847282,818164.90574376,1715653.9652302994,1461760.3011116055,1868291.4634191417,2421441.1786603993,1678980.386091907,1999987.7351460217,982282.025974897,2085286.585833599,18077506.32805891
2749176.6382836173,2334588.0964626474,2907421.670202807,2550339.3573330534,3306014.228199577,2687387.3754787603,3174899.633244014,2914327.691392962,2762839.993799937,2538596.107458799,27925590.791856173
4777765.225973424,2320987.1446985286,3779125.623453469,2622323.214111896,3853055.157908927,3171755.507665425,3391169.8815101897,3914214.21629176,3781714.7166600404,4302987.800454541,35915098.4887282
4406374.8468594,2555748.3577687885,3869113.070859809,4016133.0630130633,4569029.359533595,4178079.5457030246,4366409.707892386,3498093.518561921,4515402.704944758,5734517.032785283,41708901.20792203
3448654.605186212,2454510.3998542274,2477212.8729021237,5043701.226325976,5374909.686188007,5265838.039327571,5827742.8523248,4427169.735674706,5694786.581292127,5670650.491810548,45685176.4908863
3004785.4706462044,3033852.4796369052,1718371.7526548568,4371151.425066892,4919551.395440527,4604148.491105025,4220197.861953171,5625604.244727602,4865153.886955633,5988451.275274409,42351268.28346123
2427539.0147059425,4189556.3767134137,1030416.8052930664,3079740.822557032,3481975.739877497,3021760.650033022,2739468.5990133844,6202418.485430297,3539833.7092911648,4227383.250204424,33940093.45311924
1795306.839962328,3875313.8886748217,472279.3993881489,2222290.213004869,2656192.663547516,1857915.1275293203,1958613.3926884723,5485863.636222844,2978485.6699027396,2765752.387363167,26068013.218284223
1873812.7860358565,4508573.820117595,596206.9999115232,1151205.0607512316,2593928.8974180375,1618849.2807994238,548983.1186889809,4645842.875903827,1032475.0703440644,1348895.566047112,19918773.476017654
1107540.5889203823,4149176.1446229247,855706.9251987092,260730.14013908178,1369881.1123669518,359668.76379340474,1132069.1268964931,4171311.4734472283,524150.5714756893,521213.84991043055,14451448.696771298
31202.597652817847,3868305.197370681,1435677.7079048336,680552.3774822372,84954.83309186832,700185.858336474,1248925.0118814246,2919197.5621587704,980353.4096985373,795885.7873808027,12745240.342958447
326130.5072226388,2895216.7868048637,1790319.8084482632,1604461.807508165,339071.44869804167,2020041.8442166892,1877879.9561131932,1874654.008542057,1518827.1873681932,1244176.8215295246,15490780.17645163
926632.3150918868,2035524.5005727748,2599787.3249597675,2605335.27777218,483627.2095500206,1720958.1339584258,2240316.6026925747,898694.040284512,2569287.966215403,1882926.2775237917,17963089.64862134
1277530.3539317334,1753120.7272194857,2172175.008829901,3553980.19889691,839106.8026320569,2860295.53336542,2874555.636679411,16996.885971277923,3021687.9615963963,1914082.0360752486,20283531.145197842
1857610.2244358985,1170162.101422897,3026219.636473557,3273625.3800754948,924729.8552801582,3098397.893929904,3983207.331965421,132815.80970716334,3277820.8611730505,2041136.3673631144,22785725.461826663
1840330.2241825685,917292.1101850836,3067863.144795615,3938197.661493484,1580002.638286282,3939847.01334455,3126169.6531376545,708078.7633428844,3738759.8765605777,3036555.2999143857,25893096.385243084
2081361.7895098391,582237.7842235254,2603821.688606422,4523072.683765721,2141348.5498985276,4102082.0162006794,3130191.2645656103,919790.3904680967,3551119.594920505,2767228.068039365,26402253.83019829
2850281.6084168497,336505.441836144,2288116.3459679172,5333231.43202837,2453848.193079279,4799631.520671346,4646858.386841741,2037312.9858878213,4964118.093318717,4132422.9484457257,33842326.95649391
3844771.1109924875,303929.31056237716,2594772.1907928996,5917632.605683856,3129604.246944749,5355130.687440716,5478147.409529053,1966027.126310276,5203864.772334146,5253004.775198428,39046884.23578899
4742055.825710053,979925.4424671619,2025750.8665089898,5135578.926090122,3639611.583885113,5494435.980785272,5591719.006047191,2686198.4038240616,4950403.509995431,5999633.948435183,41245313.493748575
3891208.015770254,1204640.0180591135,1713539.6728114784,4693473.6422506785,4600489.296221625,4671177.790871892,5793318.201035239,2828548.9890418625,5532948.990857552,5096311.742811106,40025656.3597308
3595407.913674361,1444785.7791671567,956141.0028615437,3399387.421166873,3555209.4860483147,3473376.9771330766,5144044.637061229,4051875.1312922556,5934050.237003912,6225359.908351237,37779638.49375996
2233735.486445125,1819856.5284778636,609817.9916300867,1296964.7350099185,4310724.76016832,3193956.741515522,2410339.722654064,3895030.5447196565,5387589.435359408,5697249.872507939,30855265.818487898
1631905.5825338021,1798140.006225865,342655.06363283965,906784.3275674317,6065038.325341147,1009399.6218391987,1580306.1842835478,4076457.832674659,2893183.643020767,3120264.9410375785,23424135.52815684
1474989.9794382574,3040083.4119758527,20237.450501155716,328019.69944821845,4785458.240102642,166184.40193762636,79751.8117135616,3324507.9442641116,2077953.5515533588,2040596.7452540419,17337783.23618883
1276185.2399029438,3419466.7671443485,492018.7922685167,416339.5324769472,6094866.422041808,753178.0885876825,84257.10972906707,4831216.086297064,1229400.0313888388,1238845.4807191468,19835773.55055636
909879.4784311429,4434368.032747098,658195.0892668539,520650.72434250225,5356725.339005892,1080506.6740106165,865228.8844210235,5919252.140735531,507097.67789019167,207974.6845504853,20459878.72540134
860994.1852185802,3642805.631204477,1124100.1944759807,1629109.8393844105,4762107.2417811,1916236.684817383,1173206.0950700939,5565316.040348165,94478.62908573195,335548.89513007965,21103903.436516
699381.7646303236,4682462.476861018,1966078.7223287101,1543087.3228247599,4332610.899700895,1782893.9750556243,2585372.3889579936,5723747.415448593,911728.5389642796,1254801.0366182434,25482164.541390438
433000.7883007224,5145535.31524077,3094439.925026325,3041302.49473646,3946972.8173100813,2963388.4790495136,3538862.868474962,5238635.45459021,1239240.4586566733,1378434.1609477832,30019812.7623335
351209.7312054739,5874421.3949259315,4007241.161957936,2353955.179255293,2181773.216023125,3977325.353332664,3884117.5551257525,4478842.872072471,1174867.5352101612,1478727.7156546316,29762481.714763444
956275.9316386381,5678058.30500862,3716706.8791321544,3552614.439571994,814474.1651257548,4415719.780408263,4332082.676535888,1624070.1565334322,1763116.4125878369,1932449.0697578886,28785567.816300474
1621751.2676503924,4697702.318841096,1976899.379286641,5951354.226778791,267061.52504940314,4278041.646440908,3509415.519645974,1188618.3766865549,2523961.6168454,2563359.48427756,28578165.361502722
