472413507309.2559,490433677831.37976,535912875786.347,545111355368.89844,563787474083.2179,564178496951.9764,594222625621.3027,584109965003.5138,612628554998.1718,616337669819.2101,5579136202773.273
1766161.819818382,2070192.6446801596,2012893.8386866434,1882415.2958070426,2498799.640019135,2855546.5811029146,2147722.7867150013,2744165.7707900037,2711665.7359760916,2969061.5506691243,23658625.6642645
1428950.061308648,1496679.4361106558,1761339.413975941,552489.3203763975,1123094.2521641823,1837507.5782542455,1091902.604536867,1590025.2329205743,1259727.87842512,1072186.9576218254,13213902.735694455
1329338.5813800911,554831.7570536239,577467.4462582547,1156711.0262870868,687540.9118863647,672945.354849641,1248375.9006350357,690687.257533515,814029.978840545,934822.3735906815,8666750.588314839
1436602.2617285354,611230.3968429907,1050522.5033236565,1165631.0929742304,1771523.903937167,940063.7344079923,2041518.2829265867,515331.82377415523,1378549.0705754093,1524410.9188334378,12435383.98932416
507598.0427188285,1164751.866051174,1466150.0602010072,1814162.5247386626,2198444.102835852,1323206.304799574,2133825.270010165,1611038.8411425122,1866234.6764133878,1655793.8991278985,15741205.588039061
266970.1212462487,1630082.3620311643,2084197.3332732935,2390362.628471527,2311860.9081838443,1834157.8591161293,2341375.7879142216,2652151.0085452185,2652567.420664143,2981777.2480207277,21145502.677466515
222671.8926732682,2481382.109669884,2805951.536920194,2456532.7163020014,2741671.1093039396,1534268.4413367729,2065937.7646190946,3207879.8528043297,3262326.1422697776,2372114.3677384416,23150735.933637705
494100.42661740887,2497192.469428046,3549156.6074367003,3316916.634067172,3653766.549254765,2497051.8595778304,3035780.7753623826,3037489.788084036,3588000.7058174475,3413271.1575238286,29082726.97316962
1126522.8658689214,3233516.278692837,3294169.728965925,3824001.8426883616,4240255.651346336,3103756.1403140724,3230546.6665163334,4222468.863636552,2717383.1280161263,3662022.689097373,32654643.85514284
811213.0330737308,3694153.4874465745,5270625.044505343,5128311.777127218,4777354.705931588,2717419.2656928627,3259710.027159472,4354380.590652014,3243190.7188941613,3686722.254984934,36943080.9054679
1314498.547882576,3743939.394380017,5600231.795239911,5964258.625107039,4419053.840065608,3247480.3992227963,3834238.186639322,4891949.973517274,4484072.23791286,5119836.085435962,42619559.08540336
1707748.5007440553,4365695.588585401,6082099.055285729,5484585.01760042,4261828.140443611,3219284.968930718,4849294.407300383,5171233.380615621,5069209.051966746,5560401.483787125,45771379.595259815
2511171.041775446,3732242.560466341,5052422.274389956,4669538.677125083,3522289.199458933,5077342.490247011,5554965.1647947375,6687427.672454011,4362539.944932416,5663280.21877051,46833219.24441444
3802830.5757560865,2827127.1331204623,3261212.3078869926,4061532.91701376,2374496.169731026,5299993.148795886,5446771.464846213,4802453.531639469,3826660.2629311224,6769789.711501332,42472867.223222345
3697936.9465016653,1022983.309338009,1249995.5334389475,2517100.7379507036,1056536.517200855,4857573.219161032,6068626.237435301,2339860.3251941134,911800.0011015938,5005668.884892436,28728081.712214656
4232219.907389849,250940.9300424814,102078.39860066245,278679.30769863445,222366.5726653458,5707608.078801708,5646567.3439187035,130230.97824091396,217985.34153142554,638254.279137661,17426931.138027385
4057157.839502043,738562.3045751521,641050.1704693112,502789.46514499444,950033.299987495,5303118.450778171,5072052.621291085,1237501.9092272406,975298.494388345,641383.2655919566,20118947.820955794
4283837.783511063,1415514.178441729,1516086.5146080686,2135146.2773940065,1254379.6705513708,4170138.3481671438,3271329.860464479,1364696.9307546841,1315839.301655843,1211836.5248776285,21938805.390426017
3068785.121423942,1843788.4707918365,2452232.339514986,2292572.0444371263,3089867.9725059117,2267823.4641203242,2411638.246069401,1759474.4742829702,2273563.7344033103,1446963.2121641766,22906709.079713985
2401393.3137758654,3232378.485428544,2001001.5796874033,3201550.596630185,1777572.56500989,1622951.5504727927,1543475.437825623,2084261.1070506491,2557198.1946750325,1816737.6263761648,22238520.456932146
2183612.276103489,2921047.5252908687,2800046.898586196,3010198.4247763497,2442849.775416505,887921.6022127247,1200842.8772003606,2869434.22677779,2489271.0150632714,1532618.1243845297,22337842.74581209
2030292.2483373228,3254952.7988958317,3022933.5453290525,3957976.4731962876,4000831.281184734,31872.690919910343,321609.32403412793,4153327.2440081,3930224.2466605054,2829438.1278867563,27533457.98045263
1891685.4092964106,4934362.424548701,4239271.927902986,3265392.045257657,5259238.748488798,1034657.7777331298,852210.5698784932,5549720.461398337,4411061.113294162,2939335.7471907963,34376936.224989474
2237419.4167716443,4004113.2792131165,4470054.328488837,4244075.438676027,5080503.556320621,919593.1071507726,1059434.4962910633,5389178.320661035,4578708.001113295,2785168.7372211767,34768248.68190759
