477004283528.1261,486489887038.93353,531589028583.126,541096008280.65173,565260448169.8639,569713834505.2396,602792834555.7073,595449206070.792,633867119477.7045,637158033989.5125,5640420684199.657
1708724.5201420465,1760106.322210108,2166420.879379302,971423.6694594842,1222888.0890659792,1197694.9451371967,1579278.7031355754,1395620.2630078413,1281450.5304353256,1257029.694837184,14540637.616810044
1479788.8037268172,2854905.8495457405,1865059.6470191726,2388950.12827163,3073778.2132355343,1916333.1184989675,1746840.3864976154,1828304.9614119607,3326720.516831797,1669597.7075411896,22150279.332580425
2608694.479691542,2956723.337959796,3740249.602112908,3828647.435700968,3113082.5465433686,2528360.822532246,2205356.7473169374,2433330.5350237275,3412256.0224311613,2934216.379548855,29760917.90886151
3199647.364585754,3831206.347073159,3635559.287055994,3425617.4495269335,3707708.9252370596,4989817.950124181,3747710.65296536,3508458.6705374136,4521442.555902074,3487325.5177613967,38054494.72076932
4624774.865725115,4330774.917682606,4465635.014510601,4709814.253195678,4535374.506662301,4380752.367542913,4959769.861912746,4335647.116301132,4335179.436755241,5367376.1187962685,46045098.4590846
4631264.77645443,3599694.3209640365,3669463.901701735,3277813.5916137686,5273304.017197126,4966750.33075599,6630723.254683096,5801925.65687663,6710352.030236194,6209185.308504473,50770477.18898748
4236602.47785418,2703475.0017851135,2334294.1154613765,2619945.80862543,4410539.492867487,4320234.466578916,5414959.711521609,5153969.346272169,4685624.954475743,5126003.93770911,41005649.313151136
3971696.093228177,2326504.376307928,1547746.9535676006,1751442.1583319188,3298176.701263164,3063576.7692506225,3526290.146089854,3427221.3430509344,3168534.1439321474,3235219.236315427,29316407.921337772
3835836.5990992356,1714548.2234387205,605901.600416417,805249.1689965714,2032104.7046363342,1952979.8164422694,1900037.2391781711,1976878.184628271,1359015.1371732417,2133195.0752807665,18315745.749289997
3675974.979139327,1229075.1271728484,714779.0022574894,650432.7613566831,996234.7528657916,713112.8560763915,675635.5008784655,1022043.6246930074,545137.3905057854,635119.5561189054,10857545.551064696
3537439.4287355817,1480251.2510656537,1256752.5144120126,1794029.1279697928,1366753.6197013482,1268876.530147542,1209153.853004999,1558650.609667948,1170304.661133378,241791.30248682806,14884002.898325084
2163694.8982282835,538724.9569555427,1881189.729307265,1673002.05089485,1564509.1619733023,1898192.5760075666,1559684.5892424323,1759158.9052047464,1871429.2532593857,658403.5577474547,15567989.67882083
2097490.45316463,218624.61024874434,2257759.6933072265,2395679.245227968,2089667.9542849143,2555908.1472240533,1910621.9612054622,2245620.8458378543,2396153.2509119175,933117.1259415762,19100643.287354343
888276.0552637608,166621.9704922438,3055737.946016159,2968189.2235902706,3139623.2189451996,2971375.1391658736,2321680.9576810235,2317523.528679507,2754356.322407955,1227703.3695517657,21811087.731793758
469417.3526540635,397256.3504737583,3760761.977313677,4222328.989631497,3706445.786932308,4990296.799596628,2757793.16759933,3561432.343022072,3146375.4499750827,2005414.373250308,29017522.590448726
235086.66223885978,1238348.519225946,4146929.9412751235,4674929.311980395,2916262.260551993,3557346.9727470544,3060091.228603861,3524916.1120951273,3565848.8522883332,1987846.5012961926,28907606.362302884
234101.6087084138,1393830.9767000505,4794025.317362271,4303972.246101636,4160673.0180675066,4243781.2537134,4106182.2859708336,5133078.4808917465,4646913.072601395,2146857.42355369,35163415.683670945
399550.3691597988,1502413.1935623349,4573083.115076798,3392890.4065296687,4785401.675170422,4450199.442066213,3545254.427892486,5055617.383460707,5266280.111183227,2868461.398990629,35839151.523092285
953942.6623149049,2093342.8098623347,3562493.730733492,2783327.148246581,6318983.037457999,4502526.679077428,5868667.546304074,6191552.6982674245,6913024.0821318235,2692042.3523528827,41879902.74674895
1443919.0903226966,3091677.7387681413,3680988.5418569255,2383724.960523103,6332451.663339306,5837901.355111835,6447920.204571302,5634706.683009597,5706603.281450562,4238334.606143314,44798228.12509678
2796936.292352564,3555655.484013557,2823725.725529583,2249379.276520848,7003660.852454427,4107792.0385760046,7000075.051140933,4893335.88956361,6784145.38589932,3842760.8656186997,45057466.86166955
3778468.084085764,3877728.40438525,2243815.9880295275,787981.1027642698,4925314.7607006505,3808317.6802467736,7045406.962146165,3334484.1384805017,5094473.514373286,4242683.633998006,39138674.26921019
3773796.940242598,3288201.9161100625,757161.2506287862,385342.1812389674,3457544.3760361336,1377324.0170798476,7157549.785701541,2723151.116118794,4578277.950937614,5023849.884813382,32522199.418907724
3394668.7469986286,4770964.207428126,185303.94983764566,225697.4670355459,2247544.081909989,293287.7564395767,7188446.224635298,1224437.5090452668,2003693.8803019468,4785957.68104244,26320001.504674457
3346648.2488469346,4331410.019781765,214288.79227047923,702709.2633716619,318669.6377948746,323970.91418669466,5628584.802610346,319765.1597430407,474057.965690691,4557651.422692249,20217756.226988733
4067123.1496321633,3750623.667145404,534415.3957408392,1084653.8034696756,531898.952157301,835506.6702608847,3798935.035594089,594260.9918254776,141279.3333718914,3694703.87939882,19033400.878596544
5211955.989217557,3236646.310810974,1714162.4474155707,979661.2314626874,1613390.1246459787,1230893.1718209845,2404208.6512250705,1111040.1744755139,438905.7669974854,4184203.319662599,22125067.187734418
5081624.566052256,2937836.00674757,1654314.7959928429,1549911.8995173366,1327198.2696289623,1884681.8286938984,1410073.051672204,1359202.9552253087,1051284.743168046,4863666.329412098,23119794.44611052
4160410.777018701,2513222.0641099154,2025301.4128697058,1841158.2771231881,2185032.3121261997,2302309.1279386394,693545.4242262085,2106790.8786830087,1908513.3833297663,3948453.907862059,23684737.565287396
4653065.903944289,2652134.372562568,2721268.8958466607,3366941.8781508133,3654612.88631412,3434415.2517975946,1006736.7776980802,2527060.699782959,2691390.13348069,3151413.205654302,29859040.005232077
4024403.708212269,1668311.3590386068,3736926.789505616,2982571.2417084207,3637315.269473047,3363718.4207506883,1480718.3909348939,3441862.2685171715,2939209.8794047595,2650561.197253482,29925598.524798956
3710730.171089974,717684.9879760786,4336254.227148636,4622735.033763389,3870977.1364793964,4056691.718319494,1497399.4389838954,3885535.823945518,2798698.3107054983,280584.10472472664,29777290.953136608
1871606.2945969265,47802.63460232794,4947715.810970369,5743754.328624466,5153158.061084645,5008981.834487378,1516385.175937973,4205995.156497142,4201499.435224307,329740.0164414948,33026638.748467032
1472693.8666022103,212946.62080200345,5753927.707094075,3466527.9180516144,5644318.481285296,5805072.743567816,2464433.488268498,3950555.6592791136,3998167.1210456295,583064.0043072215,33351707.610303484
752519.1911018876,437876.1250872623,5225065.514886399,3133674.7647288437,5901666.091441077,6983977.678626198,3122360.5394917587,5152454.737723267,3921080.3541621896,1285631.2700779655,35916306.26732685
40844.5861089134,957441.8022855838,4017688.489158063,2387558.324649699,7951888.753620255,5552753.599764867,2838107.7687350404,5961066.282930241,4281619.437710343,1046987.7521900998,35035956.7971531
210329.16573089524,1081506.3167363384,2916118.0698409528,1623280.1988173723,5495607.705790063,4257919.863281543,3214286.741779105,6146973.61436616,4440975.806892247,2455553.8781135613,31842551.361348234
752679.4551495581,1711840.53025659,2301501.421661693,1173423.0215813266,3884546.636991746,2849046.667617673,3804935.875111509,6674014.533982326,5411824.874752028,2285722.2962994156,30849535.313403863
807510.9898613689,2183145.1302784327,1059778.9181467295,733422.3167815533,2939657.674527822,1425736.0571572154,4223540.902128543,5992927.880229142,6136574.489225592,3787049.7234311346,29289344.081767537
1824606.8593730698,2174587.2541737673,309920.6380318897,397935.765764872,2598430.9828979773,874767.1204976868,4666904.348521827,6482917.410680041,7327453.059271579,3468664.849352308,30126188.288565014
2788051.194336966,2863507.046995688,264823.8269331496,259895.9057356528,188845.12347448285,658315.5038059439,5530789.936172084,4658333.509216587,6827933.781318712,4241159.912409223,28281655.74039849
2526845.873004329,4167278.7051569647,672050.633342971,655817.4706858835,398235.81043411663,806606.8216950389,6155879.374085866,2912452.8720879,6012400.605390136,4859928.521391997,29167496.6872752
2666007.506027094,5971924.181749321,1567302.8768677553,837970.9807058909,506599.99036860897,1142741.053508536,6087597.361982846,2093267.8558993014,3381207.7994793933,4096026.6596832704,28350646.266272016
4510020.801882924,4444939.570624989,2556125.4607242914,1696547.9586247264,1064249.820320203,1480629.2141759167,5150035.76920376,321209.04163015896,721411.2074252305,4544065.620144428,26489234.464756627
4748237.2067247415,5326905.353554203,2252165.3265711297,1301475.5364851505,1307000.5484851873,1985099.1903666144,7044945.743183588,428104.32074447407,280147.43355345965,5420378.566442902,30094459.22611145
3719292.3690447034,5199901.538290317,2152828.7144501093,1960818.4183188803,1817906.6525424505,2133112.374118938,6094561.732773237,701432.1976432502,624536.4737300546,4465956.683325454,28870347.154237397
3937409.1722713364,5223716.148726191,2454585.979294377,2240582.2207483803,2057829.947571904,2430074.429722939,3848523.4055010877,1202969.7055265617,976136.3002223375,4829429.699375127,29201257.00896024
5308279.595621603,5118065.8031571945,3147635.5675802357,3137829.0612566047,3123094.6196166137,2565725.871069153,3773023.7167164735,1736286.3518284045,1758714.4689522958,7210012.933384596,36878667.989183165
5682902.824795797,4967824.599363863,4724856.03964305,4146718.2998163537,3978349.0126847443,3877764.294984175,2352762.4180271644,2655006.3289902047,2025605.5213581494,5453632.436543727,39865421.77620722
4812276.18140623,4103783.010638958,4831250.587007801,4630817.123953588,4325214.854795698,4863487.905267745,868950.2469595136,2912099.284970262,2988499.192673837,5387628.709294226,39724007.09696786
3753129.3901632233,3393926.669962447,5148784.453253853,5298369.6140797185,4679947.3459570175,4769914.56525399,860583.4802407294,2816065.47697637,3584217.97992208,2617704.802585332,36922643.77839476
3411423.988536481,1153767.015102165,5426191.572323701,5242159.607627356,4743444.362692386,5890103.71991122,1327920.5389625763,2927945.7530146767,3346508.752531815,330106.96072245616,33799572.27142483
