20216438015.70382,19965299269.593582,22340844101.231068,21767738749.35684,22544708965.9361,22484628082.686703,23709452962.91845,23479627303.210857,25330443523.608486,24890248313.006554,226729429287.25247
392689.74324389023,1043389.1496008465,899864.2109800469,405236.3016210537,973922.2326240556,550043.1982186896,413564.6825456121,1280983.901041116,785537.432822582,985520.0918059269,7730750.94450382
975923.3723996187,1815059.7122770227,1675897.8599318827,1337788.445268977,1603753.7464455862,1105049.9634387852,896771.8669059318,1838852.096267977,1729352.984826449,1621172.8461581827,14599622.893920414
1309691.7999289804,2358274.3510849983,2894837.432140145,1869473.3623317436,1767110.9431037349,2098224.9547173595,2456311.910140434,1661318.9248471872,2666126.6479574903,2221996.8741692756,21303367.20042135
1420115.9364753426,4328018.573910995,2820175.8023221763,3295054.7779728617,2744161.484615447,1362678.8253023739,3203476.5793988914,3254569.8272334957,3254435.8549056905,2660072.9491969543,28342760.61133423
1639325.099178094,4956164.452063085,3860838.1411878974,3461788.9772734097,4390197.355509123,2401331.7159512844,2451870.8015045873,3677343.7618702827,4033860.461524685,3217761.322933725,34090482.08899617
2315874.3198384596,4007673.2900190395,4875275.308717332,3345448.4295370635,5796780.6779910335,2515629.1433420666,3093196.54735712,3390661.1616983768,4978933.318321914,4176827.0874839905,38496299.28430639
3496009.6222558166,4182119.9569079163,4454802.321363821,4330170.356119201,5761634.146564598,3501642.8053800026,3100574.4386183294,3895512.296140114,4406932.422075756,4311750.306022653,41441148.6714482
3713230.510736644,3300054.669373689,3571139.3464228157,3907459.4582317513,5290112.38719466,3702619.6117835976,4540017.167852926,4561382.2456440125,5078856.735118473,5989740.052960685,43654612.18531925
4471503.540369923,2587570.5707986904,3042920.4775973917,3531410.0496744933,5180136.278808215,3457972.74092642,4325373.506764489,4882923.946554117,4414810.346023647,5246966.470174924,41141587.92769231
3802405.852513163,2012894.3734072708,2214587.8780601835,2667226.0115257013,4142745.8329695975,3887674.018625938,5279752.736535298,4605964.510085642,3903154.435634251,5016141.567981695,37532547.21733874
4671481.985941475,2085089.1697035227,2076136.4704991211,2605384.926313443,3753377.5383605957,4289340.011916739,6596473.417261062,4541323.073185445,2759574.309447285,3522203.834461958,36900384.73709065
3924326.618409466,421357.87301034504,118105.09538999325,1730030.1530235277,2281627.855224347,4718761.828568562,5252915.731627526,2925779.401221056,493159.2601910585,800528.7282389194,22666592.5449048
4720863.805710413,218250.13193824358,568470.1253861424,324116.25981916365,200163.36127236244,4720467.765848891,5803173.972694136,1350624.1215389122,299068.73376094,110758.31945019003,18315956.597419392
3485269.610869322,566745.1937208378,947065.1565489544,618618.3493599773,683793.9408542735,6509072.8420292,3755893.068970464,448828.87846276927,723123.8910132439,345144.80287522904,18083555.73470427
2193794.2336052633,1104027.7502938858,1926093.16328587,1552679.0236920917,1180210.974607652,3660375.6292003533,2176918.3293430726,175523.09521159861,1309962.346413863,1493941.4673961834,16773526.013049835
