780313022430.1202,806245226626.2511,880145145491.6022,894525046105.5574,925072790055.5991,924456191328.6841,972114836364.0734,967369275146.6083,1036045711068.2935,1005054443145.0938,9191341687761.883
1851089.4386723435,2020916.8674786077,1918140.959116022,2471445.6758216745,2335993.734354356,2691200.0125170057,3169512.512291694,2556862.5617791195,2521180.940613205,3055269.5101253265,24591612.21276936
1020938.6915375271,1303102.6561050205,1131573.3807195907,1086528.4184919773,1439135.8121149393,1278472.7827778473,1524295.5029846497,1025697.7187957763,1322118.678244184,1165572.9718376058,12297436.61360912
747916.6918811988,549436.0442174989,369186.9345513665,1173436.035291036,887051.7766177977,704175.2957384208,622513.6771714083,963630.3253627274,983186.2838695033,910280.7881035655,7910813.852804522
529143.843877447,431986.46141051565,639278.6069326528,1427988.4303473644,1471254.8528815955,1474069.4592432622,1273743.5478592925,1246587.5905916728,1669222.06651961,1471549.1443315549,11634824.003994968
802414.2781572916,910785.780717538,1113470.4920398395,2839035.634605249,2015673.1119268644,2591555.848356376,2466207.8381600254,2368533.3837726065,1828356.2204101724,2190739.404231795,19126771.992377758
2212864.2521262066,1909775.300688343,1241206.382496237,2579657.54046453,3156530.7466067364,3299846.9726380287,2698756.7872439525,2735012.579900727,2824722.7443041066,3063110.2087365394,25721483.515205406
1989491.8184246842,2534774.8198623024,1700543.520090044,3197970.142893649,3410513.150499768,2887755.8050543345,3306823.118601717,2882438.174496858,4078787.901777204,4066420.726700349,30055519.17840091
1989892.3702783522,2082137.6412667644,2185294.180289075,3981809.4285380184,4457342.767950427,4055724.5238177227,4016041.7268647915,4308287.137121885,4378890.913365321,3549985.187718972,35005405.87721133
3016371.5102920774,2708825.4671211075,2365678.9030421106,4642449.297692087,4166140.1301775402,4792528.399144025,4327634.694015406,5105921.489227152,4957164.985662983,4335444.255396952,40418159.131771445
3149988.6568844994,2701540.9394881683,3404819.121727077,5147063.689000681,5245674.128184099,4860336.949762609,5576206.960641098,5178912.587079061,5405227.273148927,4832628.897770717,45502399.20368694
4234313.866168589,4019793.718279804,4230583.156396721,5250611.512242728,5779151.777938417,4512984.991355959,5974112.107202399,6857993.415071497,5814043.359638631,5697930.910358924,52371518.814653665
4917588.962418323,5345922.055148411,6007368.817772787,4326608.758913464,3597455.313394091,3940275.4735596795,4689049.283810264,7164496.276564765,5621160.967181574,5443002.98442817,51052928.893191524
5116230.093658803,5323784.34772229,6617120.351587886,2436235.7890438717,2602642.908701179,1240859.3412830129,1783588.787320036,5381540.974837923,3873936.8005458238,3712434.3318720586,38088373.72657289
3857300.7781768455,4828441.708953505,4615963.999720593,153709.38421375715,424101.8815685894,451728.85626081476,337559.2682082458,3903064.38609748,1545998.5824249906,347154.4178640114,20465023.263488833
2393274.2749656215,3340288.4202181716,3093709.322611013,658311.6614528042,336082.57668253424,207312.91249159636,84759.14991138439,2370002.864768596,1128165.005344068,404578.2924462403,14016484.480892032
2009240.809187297,2545847.0940701654,2005040.5195795076,720947.446313097,599835.376096771,318327.3760564647,895879.3644053004,1174089.006433053,279285.9198108969,611828.0587252583,11160320.97067781
1555319.588603628,1989323.152379013,1799993.5300323067,1318275.5758934738,855102.2246453984,760067.7373223627,1299495.9347051193,99757.1114378484,322073.11658903235,757941.3028324409,10757349.274440624
1039381.6390358799,1357213.8655125778,1090424.3268816338,1471456.720369831,2246127.470146131,1774501.107443935,1688565.4500200844,585689.1683634408,487007.8950525624,1603405.1007958667,13343772.743621942
629451.7247359361,747951.3319274832,60672.881041431734,3344552.226946814,1980442.7918574398,1966331.2627651633,3864181.587824236,1029655.2552792141,1214656.9690295553,1623569.0871361182,16461465.11854339
95142.17373722493,343064.78751849127,854450.2337429662,2742886.1670414493,3345041.584562824,2647224.450918363,3303689.086306923,3022761.351210761,2821913.320025717,3067568.3673678194,22243741.52243254
1366478.4610731998,637134.6169793953,2333750.7204978815,3985731.1638760534,3700120.2368443958,3174731.501714517,3791898.027135155,2229322.9200037266,1803649.523792582,2864886.181619241,25887703.35353615
1237785.6707214832,1423868.3927726794,2074095.2956335563,4593512.808511449,3798883.2644428494,4685408.984675656,3841228.1951992987,2325246.044090001,2825958.3892345047,3323913.045415182,30129900.09069666
