630555350594.5591,652116681394.5402,707674304143.5198,725502365752.3375,757881404941.9271,770500860031.5801,804855398869.8041,804428608710.3854,862136178036.4757,851128075579.677,7566779228054.806
946434.3520379092,1007128.8469319909,1503388.734205465,1728582.9385527906,1715549.8006141854,2127723.7081148154,1791481.1030504946,1987276.3933599151,2244410.492979787,1601268.4952606377,16653244.86510799
1321278.225558879,1870457.6353173144,2068745.1919268954,2366421.5633697156,2304152.910607828,2077589.2834419955,2840674.4893663707,2675847.316090755,2645111.8433701876,1709106.7708732334,21879385.229923178
1745499.022709928,2180369.173449786,2419776.424544576,2534164.580749136,3039398.117373751,3053157.6932170503,3410694.532589961,2930189.37876067,3131930.643373215,2289000.459732443,26734180.026500512
2634653.8327745083,1738039.891299685,3364181.1774384584,2465416.743727447,3738553.590677315,3126674.8186805286,3958360.734457401,3283366.937575277,4716548.658261939,1992022.8540877702,31017819.23898033
2388112.0628716196,2680717.7231361307,2797398.1454940774,3432747.843172432,4508371.194916945,5233119.892916156,4063442.447433441,2435729.8119978625,4842611.311446362,3451911.1816327795,35834161.6150178
2218317.4627925786,3087213.605953268,3126285.6882604994,4717495.1306770025,4720711.064617933,4109417.481681093,4832985.809319633,3777797.0222211867,6374939.600658518,4300858.926180484,41266021.79236219
3231934.503479006,3089979.0687346943,3426781.8669182817,3820398.9732776075,4105405.4269763213,5260775.941099465,4639387.127602181,4880051.404522968,5531121.750810008,5404638.93887709,43390475.002297625
2834856.4406985696,5596697.880155043,3860703.596781045,4090580.0855604997,4363784.981434623,4984334.857288105,4986945.558409457,4086743.1782541433,4190117.027564149,6802380.983930857,45797144.59007649
4315287.647435879,5140604.932060968,4361840.234021751,5803129.928085107,3632686.9628492054,4104612.7057002694,4876154.390428523,4674501.398521612,4962705.096263216,6762489.958519147,48634013.25388567
5740387.385709806,5069610.503037962,4821501.265937871,5617091.4787595915,5193187.641452737,3037992.7702041063,4171725.190709374,3884262.6062659915,4107358.803532541,5955805.514462755,47598923.16007274
5282055.426417452,5133636.736594807,4775534.285836093,5219813.040331324,6157336.16309272,1255235.1891622662,2451909.8374487804,947753.7525668883,2725577.163661819,4751373.250426046,38700224.84553819
4743699.996230408,5092813.030869349,4129544.7981226733,4580327.196296,5250799.6542259995,201347.59099343937,474569.93920831935,141433.27908898698,1197864.6834291038,1466433.7865612374,27278833.95502551
4333922.210837919,5036301.142922404,2592181.7698977184,3026862.5466209357,6561340.28771686,431820.0163232513,93437.45858709936,278039.43127811386,196407.08232947454,306619.6517984853,22856931.598312262
3802127.3774833214,3765121.952142793,1926504.5527601077,1821524.2459236584,3388906.49486767,171545.06047064156,597003.2333301214,784778.8402556605,536467.3140098116,290031.416273891,17084010.487517677
2747229.970839325,3053049.164827819,1543932.2707490171,1298976.0550841903,2557152.362576922,1075028.1436889563,1336857.304345801,812781.1690818011,1008363.5509750127,832020.2537573385,16265390.245926185
2475760.780855352,2754999.3320811004,1007937.0586734423,712893.3216961556,1911071.9270617245,1258300.074411588,2094969.3163264135,1185097.67077456,1532206.8543942617,961314.1657536569,15894550.502028255
2192823.3187455526,2212134.459972893,543023.3112643096,0.0,1128609.071243592,1856178.6779027928,1446179.3576639292,1264371.0539870195,1596010.694646092,2180929.8025699696,14420259.747996148
1462700.5798443737,1289460.0798233359,425.8986469720025,287332.5221276458,728021.8094586679,1961703.3136269331,2093845.4232424335,2462679.6387398327,1711962.6697627266,2325584.0089016473,14323715.94417457
952987.8621190124,730147.3308241285,603907.6262421067,907925.222340794,423799.59991112235,3935140.6085799346,2948756.7100668773,2965494.537951884,2652073.1495474605,3821944.5931870816,19942177.240770403
735399.5463811051,372009.9938288401,1546090.3521495447,1566411.6703917328,536599.0260331947,4042163.984092924,3982254.419925469,3112580.4278899813,3066762.7566685416,3751873.295813531,22712145.473174863
668310.272270815,832318.1792265346,1365301.7372294366,2188439.253570215,925082.7883068644,4642399.593882634,4600253.690996819,3314725.712635871,4187694.2230235725,3509470.55994705,26233996.01108981
923432.6711286026,987584.4365955766,1916657.130348328,1875213.02825923,1625261.8019798414,4008847.723582359,4301625.592151841,3754597.6566235186,4159855.1254563574,4179295.5297113406,27732370.695836995
1397260.9857552503,1404796.9995724428,1577871.798524809,2461946.0300744786,1063137.3858939717,4528594.682433177,4798754.537647153,6172833.093383906,4266565.377106626,4375850.503183229,32047611.393575042
1720829.2221835875,1440267.3286570592,3173157.8215268194,3012032.8033024617,2163187.505189951,4965982.763486277,6042066.247070991,6620465.801499553,4655666.647996636,5304517.860285445,39098174.00119878
3489873.02086267,2747314.850261256,3004534.669001933,2910624.582196537,2608124.853521023,5259284.366927172,5929743.370676842,5430413.675421021,4030190.2862990955,4867458.661904728,40277562.33707228
2203228.83697443,3218369.9148504883,3292183.3839617632,3395597.9267185656,4441446.574512876,3731201.2735958346,4144959.123649454,3933063.039366969,4255252.532063602,5165109.765184763,37780412.37087875
2811224.981455761,3937856.9020883422,3071958.1550534302,3825656.848408145,3635368.7349532694,3106205.0409947895,3120445.554863101,3071233.2426994303,3848267.252294512,5922696.0159867015,36350912.72879748
3909046.9426201554,3991217.039052814,5029603.242803725,3947618.8446342396,3538903.995090886,2390819.2549198414,2373338.834187429,2803289.1150833373,4310337.513634487,5515216.304624477,37809391.08665139
5986765.603339419,5403718.199666544,5920192.658647332,5113275.10267063,5330756.1253131665,2053188.273430672,974690.3974925576,366436.4750774773,3278082.3108403757,4683261.531121433,39110366.67759961
5868658.05351216,6219453.092910365,5899437.16282052,6339138.720956698,6157470.777211096,0.0,140973.9086232929,231768.55404955958,3167946.435471096,4019575.8718240946,38044422.577378884
6515657.536663322,4385610.876206609,5825682.64452108,3711771.99384198,5413591.441607083,490006.2827593643,603567.6821117414,814127.3735253961,1471218.3015230957,1945231.3725690788,31176465.505328752
5300423.631972783,5239425.10131045,5734560.251655182,3768630.2276807334,5602866.587747145,538179.9684240363,1384985.0400826472,1456306.4318227952,796233.2300044771,447129.1681572885,30268739.63885754
5265640.581104441,4534009.010776139,4437942.3375318125,2558497.0209537013,6027042.339357734,880024.7925134198,1657555.8114467268,1297214.9150596517,253148.78315981076,245207.12670943455,27156282.71861287
3551364.272839395,2853560.0239142454,2789118.5404916382,2188925.9463562407,4622248.452296036,1551983.5398019722,1525339.6467293168,2011635.575405955,344825.5372526816,627611.0528209489,22066612.587908432
2472580.2008527033,2235271.06042812,2048889.9125517556,1283119.1514058656,3597029.4392935983,1791138.837735056,2344105.503358706,1819204.3217592405,744598.7025600594,959046.3657231156,19294983.495668218
1546235.9637787638,1329115.281202188,1411345.5255373574,555680.1694145688,2609946.821632056,1536105.0394175902,2875230.5226580333,2324076.1821450987,1578095.4802337894,917832.048513582,16683663.03453303
907910.1262291908,677639.8692871791,619690.4204152671,121902.648183509,683060.8525582061,2123488.3829827495,2191418.65381343,2541753.5502584735,1506585.0091080905,1665382.3967341306,13038831.909570228
148668.89614567696,129146.0070279798,44085.4350364384,467260.8363872344,141383.8784430871,2653682.379656005,3808843.9164721435,2558601.518682127,1491104.617926879,2087836.5446067613,13530614.030384332
1795643.8599707654,1780070.5017321543,1832595.0819859207,1899103.6342763472,1753008.8790888384,4185396.938040511,5983874.298195097,4149931.8611268527,2323874.945831739,2908499.841506026,28611999.84175425
2403840.0714392043,1279624.464340856,1474038.9044707187,1471407.6276693586,1851801.9110611451,4954518.081495407,4992111.453869946,3679289.071726096,3356555.5298655136,3684385.5915059587,29147572.707444206
2028688.1005647131,1577658.4825332712,2196995.5217147083,1868810.703376232,1957280.03786629,5124238.620285308,5691162.45116703,4215769.246002879,2485400.7664197055,3012876.629812791,30158880.559742928
2189035.065581983,1988884.7075709912,2831510.5871361843,2275195.868540341,2272150.077634288,5005785.038217659,6899753.419206346,4175341.9089954607,2683710.027662181,2792216.3265794753,33113583.027124908
2732819.877329189,3196956.399700129,2399873.4677678696,3505830.9169041403,2681497.1194530027,5773829.574801702,6252237.619461918,5668125.6576586235,2716436.7046421035,3255841.80057525,38183449.13829392
3420526.227842412,2974311.9740053746,3277455.2782682036,3363227.2933603395,2567582.056126054,6186671.488859275,7127138.116356455,5931024.513221955,3688529.8973661903,4166210.743081162,42702677.58848742
3547290.026875724,2888020.233017272,4461787.068544403,3788721.9026575633,2722678.4544859356,4752046.2118212385,5291283.178780226,5255509.502898047,4219574.763926597,5451998.077287902,42378909.42029491
3657263.059241247,3581228.5874155685,4342219.532182934,3974553.7528349934,3600386.8100092164,4854067.633603443,3735786.6587410914,6599028.8461120445,4548508.334337298,4047829.9712340813,42940873.18571192
4180151.4126834413,3253246.737511346,4498071.202311508,4961683.679168463,3747939.678685818,5097285.850816329,2445798.618905421,5031992.680032536,5129994.631318939,4924033.485212863,43270197.97664666
6388199.115344343,4182491.592580874,6276364.910763625,5722697.6670534285,3837949.6700739744,4203745.76778693,1178710.0602723234,5949861.32735376,4868985.424116371,5155011.993864083,47764017.52920972
5020365.638962547,4887094.249311508,5848420.894743928,5614558.983403215,4552460.335398861,3304310.4793889234,421989.5643703871,3571511.422026266,5437379.187118448,6923365.5483598225,45581456.30308391
5174507.82062374,6005568.670796953,5640916.17147088,5265365.947834689,6052568.123428308,765925.2527161143,718279.7452774403,3168705.800952935,4741214.626644844,4346253.879959521,41879306.039705426
3563127.365388661,5379917.702439758,4337733.579127843,4501485.976809448,8174887.470814245,65091.28442691756,1055858.6210753059,377908.77273087803,3162386.884969268,3015249.291258802,33633646.94904112
2215349.3988982486,5296224.427498437,3569444.7189578353,3030185.455268323,7404838.564391109,576907.8065491249,1315275.827138032,104817.45840042643,1881102.333420471,1829461.6062146763,27223607.59673668
1506137.1736464738,3117415.9558515945,2296509.459653649,2476728.5849448843,5542003.03268783,680283.7610356433,2023933.6905910147,398651.5021683131,1527800.928457836,506486.57773489866,20075950.66677214
1241522.7227824233,2455736.640462044,1946478.4525463302,2115401.74672668,5246035.968020816,869970.1364044106,1894831.255831809,690496.8463769337,665296.1920049603,259937.17600698114,17385707.13716339
1197174.11685068,1421608.4688884986,1441068.0739247377,1691252.4821858592,3082793.6105468655,825493.8509900022,2188169.1223238367,1108059.7290031104,276477.2660762405,560024.5842806905,13792121.305070523
251141.86648764304,459572.45168162463,835089.800293745,678756.4175921924,1544717.8836678884,1493797.9756269434,2728276.506830196,1152252.2681726627,284520.77296002663,1242580.765716139,10670706.70902906
703464.373579297,787021.115647968,388089.6019743274,523824.3240129031,626399.4200427461,2876592.344123368,3287219.8229946657,1818854.139824272,1479272.128837351,2328352.622994017,14819089.894030916
2013494.2688205522,1588935.6555428298,728317.9798713059,2094920.6590613443,1497388.5690851791,4492964.855277727,4164385.8709144224,2552745.5083805025,1253312.5805790252,3139306.957905384,23525772.905438274
1743467.9695648858,2298085.318588364,959616.5747313321,1989638.604202874,2578571.81626732,2899673.118446769,5403828.57367104,2979574.510001766,1992335.2147580197,2956595.5637751548,25801387.264007527
2334055.955354632,3180257.3701421637,1961264.9452136003,3154335.3360343142,2755843.2015811596,5047586.651449164,4142593.653270704,4031598.7091846797,1936359.7809397052,2908248.292514209,31452143.89568433
3368946.8792844717,3444222.9468601705,2639177.8373103454,2638019.0401405646,2671556.3958712616,4238848.349935417,4585086.183905771,3690348.951532593,3656285.973372769,3108259.1823352496,34040751.74054861
2625266.790688266,2778540.0855054823,2048342.9043074579,3789091.838222448,3463508.5502306465,4261943.865231663,6311904.640877598,4072030.442972997,2463763.9444640162,4230239.225762184,36044632.288262755
2867980.7490165113,3081597.8677905393,2819134.2182739754,4048053.7612871793,4221236.250117408,4333462.437010245,5866611.115872016,4505216.975016374,4227774.863541948,4238594.872786256,40209663.11071245
4056935.8600360467,4295044.302984907,3529990.0626180926,4010343.6678577177,5570906.287014482,5541290.881117486,4974923.310527159,5203606.552430254,3989826.541618738,3977588.9565868317,45150456.42279171
3714107.433900462,4805958.982352069,3359682.4398003872,4137144.717218711,4310458.321275832,5178380.145507589,5398114.422197751,4945613.738521155,5049015.342899895,5480846.032525284,46379321.57619914
4013817.7513434114,4622665.510800153,4416135.751605992,4442794.565085205,5304803.0547081325,5477311.208459589,5892656.284170063,4729889.133815722,6392023.480529151,5757622.780069506,51049719.52058693
7099078.832791943,4657620.210551411,6326450.434645822,5629612.07546113,7471697.9280905975,7051815.917829874,6077963.281445581,6420353.67705793,6354297.432361502,5709225.119121349,62798114.90935714
6813905.057304513,3660072.472292576,5596340.429914674,5115074.415103174,7718045.418566517,5953188.908048114,5113835.518215888,6232813.5695469305,6276290.798961973,6283236.3958085505,58762802.983762905
6621093.504778103,2720939.939333197,6766109.160647951,4591915.729498512,7168611.559955171,6252229.260072671,4165615.2851585834,6519912.644608453,5574570.9521441385,6418295.657810365,56799293.69400715
6868400.013555256,1728926.9092999485,5971713.847229439,2129428.4306596774,4206675.760450532,5045288.473806126,1675436.440430628,4055643.0519528305,4460577.373166758,3406620.639004044,39548710.939555235
3428828.602227025,1435014.8880218046,6768050.022287899,1308703.3153410659,1060536.403493805,2536761.6890975838,111110.66098920982,1347847.4297921585,2189986.047589307,780143.558349784,20966982.617189642
2563437.1259815143,1253617.5569997272,5419090.515702956,772675.5100001869,392951.5518332576,1634980.0245941444,366499.5163824591,425905.3451465646,1496734.2281204017,442644.4974333398,14768535.872194551
2005773.5305968584,801507.633926581,3418663.8787551043,215487.45462902545,433650.02803806355,177774.0232467774,848512.3596101258,969839.8618125297,301207.5944928662,677386.293432915,9849802.658540845
1135867.4483446274,275766.78652738995,2697244.5045673954,692172.1369155669,1253044.943314418,174043.91826014945,1221424.1981483668,1855095.4220575015,429155.7010385178,872162.4317159879,10605977.49088992
182142.33281700092,17441.492027980963,1378656.8756771507,745402.1136266196,1628434.107713199,612594.0267756048,1176115.0685908883,1780791.147045765,1019715.7117591709,1151617.1365635549,9692910.012596935
1228787.7909908288,776167.4581497458,865655.3237064639,1851042.3549569715,2442292.1993712573,1445639.2748130206,2313144.6407279153,2577388.406183658,2165460.5894838306,1803089.4854867319,17468667.523870423
1633731.6754566939,1739521.1012151425,790781.0987924652,2068075.319488662,3149319.919996987,1764245.0692109927,2829039.3756166967,2985076.443948542,2237334.4047686406,2514583.1724588647,21711707.580953687
1788578.557947109,2536086.923461226,962700.1858588159,2313551.5049980395,3487779.7964041894,2359007.2348680343,3478187.3710584412,3940513.844489589,2448511.2531226915,2494930.222368855,25809846.894576993
1980839.6595669081,3097607.8577259225,1449160.7728593107,3621261.4034775104,3589165.463604732,2638315.2527778526,4102778.1784222242,4654736.812045092,3138206.3397467406,2711669.301324915,30983741.04155121
2295048.7437768253,2744288.525710121,1624448.3079362416,3262056.419648545,3060390.686786189,2914865.2094757115,3433075.25056961,7035194.208595673,3017071.1211687163,3154512.6597560155,32540951.133423645
3494700.0121330023,3503981.2099888544,2305296.5009242194,3841484.0643694587,4490474.456333784,3302256.259506811,4023972.8733256455,5303576.948948843,4375407.647028409,3526663.1987910955,38167813.17135012
3643473.6961190337,3398575.8650150355,3566768.749186812,4345136.8812788315,4413108.189100348,3062287.6781921154,4275031.471140216,6421264.153927086,4786222.886863948,3945544.655768917,41857414.22659234
3799469.9345994014,5177959.737697901,2896327.701124105,5014094.36239193,3923612.9263315406,4779014.295285947,5169271.634806771,8216893.960780232,5105454.696435941,5078289.609361298,49160388.85881507
3321652.682599273,4891479.6518938895,3065324.6761473715,5300034.812983247,4219892.53000393,5386171.093319824,5286855.644919674,7084009.38008742,5829679.562564927,6061979.556551675,50447079.591071226
4174771.007432917,5214362.660874401,3644073.044525519,4382711.8875558935,5905043.223763109,5530373.924126113,5198646.4773736205,6917723.411044729,4698718.553705034,5847636.203735308,51514060.39413665
5718825.343249289,4885590.540857887,4641631.793696357,3755271.242991165,6897590.677588707,5564441.045682767,6157435.085477153,9352209.394234808,6467139.962089966,6036622.259382489,59476757.34525058
7414738.942257034,4519164.254612937,4707114.74756966,2835110.2266186182,7503712.803725565,5390398.6319618905,6457670.581981213,5513880.579942106,6510471.413387988,5331910.513792268,56184172.69584928
6891056.162937564,4144923.260936772,5574695.6750193555,397611.8480252891,6225501.66097781,3803288.8771948647,1610109.7652364422,2348763.5700460547,6005667.717567453,3562178.3305152236,40563796.868456826
6186117.973648213,2138392.406857154,6150167.325722332,92555.63298654895,6691868.965626276,1748589.7862594854,97901.01141406449,131815.1975780526,5272555.661877723,383347.5291677655,28893311.491137616
3808969.7658673855,826043.4456250344,4841856.188385855,699139.2172043965,5710443.164584179,29400.486629749383,810471.153520503,813622.860171229,3250026.1303357123,865104.9312135511,21655077.34353759
3513926.943002886,273549.45308921137,3672124.494470558,969041.5242167987,2182009.086205355,370295.1840993502,1127617.0325385518,1362993.5774711128,1136458.5051632256,1005144.9925939471,15613160.792851
1980976.860061042,224851.65787660467,2850203.3105624784,1197287.074209002,508675.06506320415,865269.7816307128,1092474.5158000677,1311017.6676936583,379915.2416876582,1785429.125227689,12196100.299812116
1396576.6401556379,817908.6413492807,1891487.3827899143,2431198.0786289414,351677.7528733755,763346.9190574295,1449028.868813465,1864275.5885732905,279217.46843880275,2048805.1795431883,13293522.520223325
653732.1140130624,1141288.7732084375,1044146.2216700143,2327024.870986904,1068081.281094848,1370856.7393240794,1762920.7830312168,2527538.732099843,413232.0098419204,1858576.4967332762,14167398.022003602
182050.92608320253,1859940.4116362666,122370.81592382754,2189655.937410216,1534635.75296774,1692023.1555236392,3024035.941827306,4285884.317581779,886737.9757674804,2556010.1222848846,18333345.35700634
483330.2591363054,2717253.7318066848,454395.13491806923,3108432.1902253604,1496578.561314315,2201584.5810588305,3545778.151978866,2866692.692105724,1522537.6250914764,3659867.4972724426,22056450.424908075
851521.9364855862,2117601.82652473,735870.5436196001,5167412.407234557,2259821.1746801953,2933127.2359775067,4162951.5019010026,4029785.6038182927,3149061.3882252197,4606457.653450806,30013611.2719175
2666423.286217794,3380607.828648828,2321510.2888572034,4679210.449977925,3599260.870633331,3752801.4258746654,4386315.49055212,4873552.45114284,3185867.22605705,4629203.6885183295,37474753.00648008
2985528.3697245885,3854571.234182259,2891733.1833363557,5662386.261786859,4029984.5573504926,3272170.700036005,4451350.566191097,5039576.636589767,4288382.207128232,4188827.376252355,40664511.09257801
3661998.9257945046,4148849.411781145,3010845.9879494295,5394427.779022681,5131282.015237368,4096449.013197358,4025744.108598792,4937292.548157809,5064191.551115311,5047695.942627793,44518777.283482194
3642605.8761979174,4962548.667358783,3755018.348841762,6897800.746772179,5682027.466901268,4076874.699642614,5094923.220476935,6084894.494329262,5375688.538780352,4708935.656318524,50281317.715619594
2563478.4431744046,6573559.061351848,4268986.896935001,7875151.189551859,7183286.68356816,3227615.1996079115,6225070.28450821,6960365.036747092,3937089.766428623,5063116.055188617,53877718.61706172
