200292832538.44983,212443046789.68106,235398017624.71936,249785407299.22995,260946645726.35074,272108434815.8963,294579446980.11224,296691134473.26825,313050710811.7051,319511078486.1488,2654806755545.562
2282641.307053174,3295584.4142732373,3411833.0307787163,3547776.906086831,3609014.327029151,4219319.722479279,4095974.1916403617,4590591.183041,4796953.087067931,5399440.262589064,39249128.43203875
1789978.7017464575,2699057.5247795368,1623449.1329612923,2795622.924244362,2359626.7234954266,3370772.2620339096,3143084.6411389858,3021976.5439497954,3019699.647938159,3434831.8813928473,27258099.98368077
961010.3451136531,2292991.629746931,1055512.9159931864,2136489.1291388064,2139068.3151343847,2875505.8628726057,1554233.481742921,1622255.9571008726,1707027.4327765175,2518828.9368513073,18862924.006471187
404633.3927196369,2922433.8822347163,1098916.9046225785,1131702.0427868103,438214.1319234618,2321801.648559341,598324.4311611309,489713.356164958,636473.1001183931,489798.85915515746,10532011.749446185
986000.1847431726,1467657.9550948055,859854.6135165029,414924.2370467876,292202.74782100186,195605.69958762865,1042167.7556373412,1142544.481535216,1037421.2991557296,1110020.9543716568,8548399.928509843
1528561.8844705368,901470.6935070342,1277710.340024164,321243.39176383626,890910.2442975318,531354.903244344,1634444.2668576932,1505506.3490946144,1335858.5475007365,1468137.261364239,11395197.88212473
3037628.9145772937,448256.12033271807,2188871.543566432,980022.2612782678,1517040.0262127095,505116.7511807165,1839456.315343831,1827687.5070086874,1958084.6563300025,2606241.3275069534,16908405.42333761
2941681.9861193914,210086.99042228705,2461342.453767101,1770244.1433925063,1880662.381657811,846194.1589422259,2222777.5375016206,2331337.9083691253,2696884.147418564,2841403.875306253,20202615.582896885
4276744.99877194,498161.44730736484,2469079.2861048933,2040659.7438740206,1874444.6825009247,1958210.3462254673,2702316.0677584256,2006851.932292251,3254905.978862083,3294679.5724906554,24376054.056188025
3453526.0174862556,993014.0652036404,3219798.504310087,2233421.162783493,2849328.517729016,1796067.597365846,3392863.67235272,1755895.3483145924,3627536.161366672,3118681.1031757235,26440132.150088042
