112181519167.80951,133219388394.8475,138217775580.63507,136654693052.52658,134141614651.80403,166255831070.5441,156618936868.23514,160480401356.48773,166492223357.0479,172417150591.881,1476679534091.8186
3317447.4867542046,3354185.389051972,3752880.454303723,3054549.7458319915,3410231.5559050418,4241913.15732424,5511504.573815662,4979037.799886603,3541636.7971284427,3970070.2229082393,39133457.182910115
2357265.3908120054,2570946.0775318523,3275736.977766538,2471769.7702838145,2359960.6664806716,3160466.49348547,3429215.340910441,3456324.0819298513,2279180.9075437253,2475162.4019543976,27836028.108698767
2757660.441641457,1971206.471119788,3599326.1100351177,2161107.351871453,1554432.6352333275,2549858.319094135,1942187.8022583225,2771002.097280593,1258801.367680585,1601038.5107169792,22166621.106931757
2912112.9606867284,1914159.864813149,3762133.0692042666,1776557.4808553988,743616.5273235987,1633222.9167294446,1544510.606465163,1896911.1376305502,813671.5606823117,942475.1478371056,17939371.272227716
3474098.321480326,1749112.2722759708,2636973.559072757,2167380.6635241113,498901.2954250973,1211400.4401734397,1424900.8542137481,1469420.8665432676,284742.14541008096,269858.683302348,15186789.101421146
4188494.704623796,2969606.277572799,3566650.8437577714,1781403.139229169,122394.04743764104,77026.6042338871,118571.9961856886,298266.9291100008,185893.14317013457,158880.24687926506,13467187.932200152
4757797.165780841,1500560.081709968,2514849.1469178833,734417.212923475,536734.9605608805,331812.76420648,930109.7943466567,727050.33083221,775094.6097713888,791345.056433883,13599771.123483665
3215254.2398097767,562821.4605649195,3519970.570810762,612644.3670910797,846501.8181199381,1693431.8114461883,1424578.5440045106,1650222.3543356436,736211.8916265358,963514.2303832002,15225151.288192553
2572022.816943742,210091.6098489277,1422253.2022490527,376044.4340110768,578002.4839604846,1352899.327635764,1078963.64446474,2168709.170683871,472945.41272379167,614039.2599626329,10845971.362484083
2147978.1677156636,488566.18973783846,327427.8537847313,207041.8597532931,376989.25507620233,3366034.705944887,3032559.493440606,2761772.721536575,297521.1028043549,404769.9756565156,13410661.325450666
1405563.8333564103,878209.1854182178,143448.84274918787,118575.39082630354,237625.36356066036,3049328.1739783087,2673664.7063743984,2520296.522329244,221140.9704998173,241031.29043381414,11488884.279526362
3807.5737637369452,1056155.0329987595,836564.1484635498,75944.51412313055,295891.1349109007,4016579.6917774375,3546436.152149752,3670059.276857745,143590.58372024586,153095.5492933498,13798123.658058608
504513.84154343203,1215437.811257817,1034015.2299870102,421842.58412051504,189378.22197964144,4294946.39293626,4972173.610276394,3367047.5553708225,88004.64090777091,98612.54721446148,16185972.435594123
1037053.1362461662,1786278.7784147246,1193139.228466097,1120016.9056086687,129195.75165305054,4076829.8258640105,4808324.908029127,4335010.077142295,55288.80058004448,63574.417038562395,18604711.829042748
1688870.943994987,2506586.5914764153,2482855.1151626017,1739453.3029120772,179159.98989494273,4180937.623424756,5791667.661959792,4324324.742987022,52495.08200751127,56977.61157703084,23003328.665397134
3068150.7840214903,3081439.1578676146,2530816.741322165,2572865.74630839,62388.561840563285,5464145.330223207,6547109.460273747,5488121.199811515,16854.92596637521,22567.489558680158,28854459.39719375
2781374.944912056,3185034.239719621,2906895.8280383907,1809998.4707500245,40186.29094156661,5712956.099460317,7743861.2538172845,3794839.2398477965,10523.61173486349,12390.624988460331,27998060.60421038
4114581.4297593306,4718368.553619306,3847922.8477968057,1290348.1188215306,25961.04127437328,3919213.0387801263,7891263.711200936,1927058.3273714066,5453.721132368967,5919.711317606387,27746090.50107379
4165350.4156072317,4801525.205316206,3785799.473627316,1090285.4130049802,15740.115299133804,4296900.264812233,9433868.465542255,1362515.4042483629,2060.300878333206,2461.974258353344,28956507.032594405
4075380.2695151647,4185756.295704996,4172774.3712900593,972469.6719123544,10599.630562210894,3634330.5657921694,2358727.09507413,252692.58088091342,911.376928414636,536.2302183380463,19664178.087878752
4968321.503314432,4547529.925159184,4058908.0867264015,905129.5948153068,6458.420474746441,3368581.3096971135,357375.74397866486,311519.46382961655,15809.133862232215,21591.54677624014,18561224.728633936
5799220.554216487,5082100.747172558,5806601.374960097,723524.7111107751,4288.49139058687,2899367.8417038987,729257.657308662,333094.1537767854,10553.898934933979,15352.054601006073,21403361.485175792
6635710.520964162,5271882.863735746,5996034.090718464,598822.212001895,2177.345390191786,2260545.309154174,1626081.1187800276,827900.5235540792,7345.019409012425,18234.91401794671,23244733.917725697
5867433.920390804,5680028.909598001,6165089.506931074,504873.8690208105,1143.944394536649,1538223.570636418,1325391.5312321691,1348628.0570466921,5656.205856649713,13970.758918837424,22450440.274026
5597441.482853742,8093251.784184799,6124826.39444722,802602.9561686317,925.7313165377979,851946.8724584087,1850501.5898951592,2340383.6735470793,5614.247394563931,13914.578611523006,25681409.310877666
7453961.425961382,9515124.857167112,7601814.232807922,302657.8049728919,7743.5058486367425,334958.71336620994,3178564.7361225197,3478869.19536838,2026.0007207408757,4542.403200543714,31880262.875536334
7849421.534445393,8438211.292480648,8782530.950501561,236266.57929472363,6105.633136942983,669837.8550277763,3185874.9258197746,4216427.524347753,1524.4159304382576,2650.5858071355838,33388851.296792146
8573634.86952256,7694100.8766368935,9117473.433794642,193150.24499251164,5333.998556978498,737241.6849327481,3990581.6134651243,3595462.4219494197,1955.473261544241,2451.2560502999886,33911385.873162724
8506195.48090102,2608331.460547882,9094911.084142232,194722.95050087565,3906.722073633711,1269922.8794679951,4426279.792238824,3535309.1419623937,1277.819290765511,1610.4379381956812,29642467.769063815
8236230.224574283,261059.04577690698,9529610.488107631,153684.55436704986,3281.3400808082793,1912453.1834731002,6414861.669936498,4211222.394633995,1864.5275383814756,992.1471828651971,30725259.575671524
209743.5224023482,507167.70980997075,139187.2122530641,109809.22887196597,2332.473836513204,2386793.560421625,5950906.110704585,4482988.858862485,1126.842818246165,1133.0776734735139,13791188.597654277
510781.7688202934,1146836.7416281418,683382.9921944826,70587.95658254049,2056.2112982890353,2504811.3336406765,7229124.693499787,4108715.7042826945,468.3917041977734,1186.8618673545013,16257952.65551846
1220698.9537928,1394282.4595728558,1075897.6886712112,32568.683273389834,1596.9434578846844,2745287.4477456864,6291788.48204631,4485243.718408259,903.2609778832519,538.1922466943165,17248805.830192976
1709210.7296818963,1707010.4945666513,1374911.8923819542,99000.94788729982,3238.600735398081,3750350.2923080116,8536837.933401179,4375113.999574303,1371.9433049295783,901.6074937436623,21557948.44133537
2552705.2679797886,2500129.600610124,2593918.7128368267,1078802.7408907262,1923.380151521966,3923129.7653743587,10328752.921189623,4334845.767155088,442.04136855320723,438.6952446966397,27315088.892801303
4239597.439597467,3768278.072612137,3178498.6777585614,581221.8288622076,1101.3105246167484,5385358.756118058,7431871.229086038,4505842.318516908,0.0,448.03650403212976,29092217.669580024
3339824.7925801543,3129071.645491693,3486696.1804474904,540365.0379169596,1513.3024263535108,4020737.421331555,8995235.632771915,2170558.048053711,453.4028354090345,449.41268649669814,25684904.876541737
4521751.63335522,3196738.5746078747,3723104.7364141797,452052.80074600875,1580.639399131503,4679918.541016035,9067102.509972794,1477544.3555899137,2885.6466714668136,3211.1420410292226,27125890.57981365
4662775.884050871,4561702.665534793,5453739.095480829,374511.1521208804,1033.6469539827117,3290990.368356612,540171.8421622303,627966.8603662018,2538.781697942311,2614.942822337419,19518045.239546683
5262907.441613074,5868133.2188086435,4795437.297365585,327332.1241997024,1126.5135146231644,2593870.953109408,554361.1191658732,611521.451282528,2766.3117318917916,2430.6666770460592,20019887.09746838
6246300.5835475745,4977144.746968165,7199639.070131433,273451.0583315545,900.6799705330593,2095930.6956919746,944694.2540855122,228112.38276396372,2744.298549780064,2325.653225725867,21971243.42326621
