332778181848.7564,344585587230.57794,375354584590.41095,382056089945.0572,402015660249.1313,409435114287.5528,435665007591.7723,432729806791.22943,461280327276.7502,463157506188.8684,4039057866000.1074
4416944.032245694,4049320.6719009033,4400478.075689551,4224682.342609073,4029261.394017823,5327022.49878118,5480778.305606597,4467342.49985016,6185801.281334941,5125196.303294538,47706827.405330464
3724279.6977170804,4428468.980604073,4534472.600237336,5017169.686417273,3782494.764541866,5141901.35267299,5964373.228536934,4312239.139857431,5820787.0567985065,4630259.566998752,47356446.074382246
3281938.955786165,3862768.04087098,4513895.748030028,3748766.5898393006,3671494.5335589396,3938967.162427057,4753238.710067121,4453938.188565665,4534330.210709422,5805636.020849498,42564974.16070417
2902488.1065776558,3179544.365676409,3708926.1074198782,3485844.6904727267,4905429.32266649,3665268.737590471,3703989.395654133,5760495.824857174,3681123.11632386,4516712.483600361,39509822.15083916
2639614.3260508873,2425911.488167602,3464623.53038052,3602805.081123163,5812276.299502535,3368273.211511867,3220457.8509235475,5194074.092647055,3849716.945374735,4208896.544533936,37786649.37021584
2609180.923900181,2575179.4457038203,3391951.447139487,2563153.819360047,4428136.007104387,2731248.0603017095,4085552.683700621,5108521.00154613,1946326.7942327615,4131086.9717721906,33570337.15476134
1958750.4588213612,1014929.6026553402,2245151.1640168196,1936359.7447552702,3242125.338790058,1606489.8815839367,1429578.7917445307,2720464.5801543538,445507.1547216003,688444.932229651,17287801.64947292
1000974.6936146846,412960.8498879691,495304.51256400347,526138.5743508072,1256347.9804317427,439532.64002150745,126650.40304253339,677380.0455824756,208237.58719803873,63629.3089925349,5207156.595686297
737775.3645856349,137033.94716322873,217693.404795925,5895.177826139594,876016.1725131123,252697.66297840918,583874.098042978,76663.56428010108,558246.3690970244,516123.8193962368,3962019.58067879
511786.31627310853,712342.238437054,581611.9500621357,609589.2651974217,235394.03105311032,693658.6596965069,866489.7946248015,124312.36051154647,931847.4197925823,793822.1978868587,6060854.233535126
452693.4678383845,1366241.7127041365,1128732.9937386152,1044675.6528870664,574102.1169132324,1398633.2390040394,2114534.522211838,586391.8959711719,2044523.866370102,1213683.0474001078,11924212.515038693
217955.53452554817,1796862.742864042,1027511.2308422477,1769515.6151735617,977508.5902640523,1658105.763116775,2141633.3786891173,1812253.8679921986,2303741.809600283,1660142.3872951525,15365230.920362977
69341.34633387248,2375903.604960363,1030936.4907419896,2989538.1010181378,1822750.6367956891,2198352.940167697,2494759.6636188854,1760475.0772948319,2695445.887845573,2629507.413629068,20067011.16240611
108751.9107762681,2721963.1118300827,1600893.876560848,3814801.155109733,1432835.9130694603,2537550.5224813395,3341288.3290993557,2930559.269247846,2670088.9717524415,3349041.4341607806,24507774.494088154
588530.3054434706,4086115.1277559693,2630167.3542042025,5084798.704805403,1586661.9048595666,3301023.668691705,5052450.036163476,4071332.535065504,4432812.495171819,4623133.134756172,35457025.26691729
1627524.2816067094,4976734.610447588,2811169.7609607563,4244480.911701804,2478938.027098791,4197872.365413722,4339814.133906588,5034653.366161314,5221899.805322474,5484300.875509391,40417388.13812914
1906144.7758720128,4107706.154347678,4183997.2744926936,3695240.1220983625,2880981.9698275314,5533511.882629781,4710843.274686038,4866012.054487487,4716178.805017319,5734499.674864618,42335115.988323525
1776897.0048429002,3205253.4788977825,3545253.6818945566,2904327.8129647146,3701527.7266220353,6580358.846092316,4886342.049239614,4699746.902926283,5561494.514871418,7009742.250231886,43870944.26858351
2418906.7191954954,1632938.3223544608,3842481.100937078,1497386.1509965626,3681651.797062187,6307671.116238179,2965189.679123006,2550574.45084239,4266027.542639201,6083452.600720332,35246279.480108894
2614701.8855230403,875594.7501090376,4195244.729415278,670286.463898856,3809450.5441289693,4680045.703171247,1017304.0181202118,955496.6043623168,1135460.7800060688,2018391.2011624323,21971976.679897457
2119720.918189155,343222.31084989157,3318188.2504658373,51684.83092827126,4732685.44584644,4642610.399012193,911.1524291818189,82936.75118344482,92552.15683495077,53451.44297897614,15437963.658718342
1795970.2669482839,767715.0529854835,3091959.043900237,546956.3604322947,4354580.272158835,3262621.9677720256,173288.80549902318,598223.0924705811,635594.1120428243,375052.71478042187,15601961.68899001
1982810.7351284993,1121860.9605867483,2531888.8473653393,1413237.1470864674,4277795.063313868,2553363.670412767,1497410.356458849,1152544.0178613919,1096821.469869481,1057367.5402820415,18685099.808365453
1797979.972411505,1900551.807866965,1909200.7713494767,1722056.3654381128,4403049.11851074,2046000.2288075497,2106187.228606232,1593912.6607291189,1882035.0898647304,1705156.7933420618,21066130.036926493
1658076.7985894347,2158845.4615155035,1680432.3020426158,2686792.904961198,4827166.702504381,1361904.9196177751,2601043.476074443,2047630.6014213627,2306563.333231315,2122503.2786973794,23450959.77865541
1458043.8212524147,2501905.4239437403,1644426.51063415,3541238.114395409,6517738.866743378,775869.4380169692,3075282.6146444194,2693764.7178978026,4228278.143965785,2867122.9566145493,29303670.608108617
2303890.7063737153,3880032.3104313645,1854256.8568499503,4371476.0439480655,6587356.590410129,441075.9938208304,4296811.288187517,3463090.3705050442,4142447.022845864,3496581.977144769,34837019.16051725
1542576.3984405538,4960793.1462283805,906571.5347773401,5161385.248778527,6384916.272720021,594028.9096158703,4315715.471539934,4365106.601313553,5178692.610234397,4127254.0792168737,37537040.27286545
1086241.2073955422,5202954.1406382965,245965.98672756896,5455257.035699846,5716603.301043603,1150703.0695404382,6123237.842369667,5113588.523927767,5611817.012758273,4437909.967320717,40144278.08742172
981879.272658583,4713268.40370962,296062.5375842652,5164403.393461902,4683310.297736144,1486157.8762077207,6169591.066546057,3163697.867064298,6299891.58522219,4789907.701591092,37748170.001781866
791419.5207929305,3574594.6807303946,737390.0841508921,4308587.902062087,3747039.795040734,1831377.5768908437,5300780.580987181,2575192.6422196566,6844407.805094005,5314729.406854243,35025519.994822964
585283.3988242547,2751149.985308692,1247845.7565107467,3363025.885021807,2330743.3930584705,1260258.070894611,2995649.187560909,2501813.109678385,6507774.401142341,5748960.11201219,29292503.300012402
378873.294766134,2110306.890795041,1952239.042489835,3155263.3060482554,1486205.0089749682,2082830.6360367176,2126500.8772113663,2043115.1788383764,4196745.398409465,4026484.3803123175,23558564.013882473
185004.86844835058,1947544.8630603068,1618777.955292828,2800126.229062988,198535.40455699823,2502592.7163308896,1541432.432812472,1479931.888366731,3236836.567830557,2177687.9188038628,17688470.844565984
68960.6431422294,1261173.3511059645,1672859.8241382313,1987785.0644249036,263301.1656565342,2691963.2147270273,811232.2175061629,753098.4350815284,2548500.2519295802,1304204.69410536,13363078.861817524
381706.3492681107,799915.2586964361,2291100.5126649323,1520239.2051241065,521894.1504710845,2766877.2004800364,305132.6262010046,282606.6544505649,1076474.368115835,393626.6396298576,10339572.965101968
1100643.7027777832,398114.79618715483,2525173.608079253,1139099.3905442103,1174052.9862857687,4204414.402732359,1159270.0762707551,1143789.7120282114,456229.6679536646,415225.2200057547,13716013.562864915
1483151.758802052,418120.4919496966,4145823.577982586,54905.73742409372,1983671.3285140095,5332014.146405803,1673520.778915907,1318934.405996616,801332.3666080371,620280.7593430717,17831755.351941872
2223488.5610340424,517172.9800082535,4792215.063511292,377833.36615173466,2414551.2109180535,5490182.260152222,2013640.3519567638,1818351.3807912976,999460.8282879076,1291872.3046913778,21938768.307502944
1661767.3661460653,1143779.0468562199,4296166.628521555,820442.5132979923,2546429.8337542876,5911711.419772189,2847400.418386485,2302045.570955967,989869.5780157022,2083638.2452932065,24603250.62099967
2927566.259938081,1580703.2209440165,4918827.36823649,1514590.8801291361,2732906.428929246,6082759.298584764,2907575.1392863053,2169009.8708197465,1918797.2534887823,2720535.3681450696,29473271.08850164
3254415.999833011,2227738.2333719493,5772555.199477562,1357911.528833065,2755278.8932398767,6448974.17928533,2756738.4399874914,2147811.108945117,2215640.2509911438,2760671.8152483157,31697735.64921286
2994733.2507820716,2195545.6559222424,3799537.7905027205,2559618.777305656,4016430.193668079,4567682.768727873,3225860.995703133,1409000.1492482366,2624934.027200513,3165527.201703555,30558870.810764074
3104407.0183790103,1945979.784991416,3255065.421600866,2492833.8708751393,4103560.5542241912,3921148.926328458,4923996.391873985,1662009.1683758013,2675469.9096956234,3515794.805136299,31600265.85148079
2813936.797984167,2701384.749297902,2500622.2060822835,3223161.269390919,4402388.65971582,3358182.696207606,4957697.044223302,1476544.0116408777,3691158.95289787,4283810.182414271,33408886.569855016
2232726.8509399844,3256027.3546423945,2201676.6075477395,3694141.208607403,5078895.75929957,2246975.5140596153,4495772.841791826,1698355.1354615937,3178672.2865686747,5397979.61057184,33481223.169490643
2158204.711953497,3937499.3311596075,2133985.2093074536,4553395.449791025,5908099.683109012,1925044.851534364,5876613.457742906,1580085.6523407935,4346538.633009043,6412305.93884547,38831772.91879317
2422106.424458702,3980487.833476837,1201668.5125858735,5422526.9117204165,6272817.573385717,1073181.2391900553,5644055.818028173,810247.4677356071,6263014.582960362,6917325.007472297,40007431.37101404
966276.9122342407,4651543.448835401,199770.4730402699,4278556.997590403,5876199.884872467,254815.06240033853,4829600.8768709535,887398.991433363,4818787.340356221,5916395.507699188,32679345.49533285
