38844737946.64429,39528822596.032295,44200615773.56115,44109257938.380905,45398357576.92421,46277734895.796555,49236604934.979576,49528362981.49805,52380431773.00707,52377557445.2005,461882483862.0246
3816394.952740431,4317361.93334052,3844036.095610363,6693228.217247568,4320512.523308713,4493034.662929675,4601336.3141751895,4591894.551953326,8217873.262823829,3819078.4912696355,48714751.00539924
4004955.7662967993,3757222.2561665718,3860927.2498667073,5782427.8937561335,4223241.344398105,4887416.926343175,4725107.39758304,4739038.812255102,5554563.127512511,4046084.269079646,45580985.043257795
3363425.363338689,3149088.3832505904,4219573.158383775,5119477.734152809,4310404.110197322,4129793.1142976317,5541558.299303041,5877471.3519451795,5762089.902121096,6223467.999059001,47696349.41604913
3012600.518284905,2914543.5271462915,3558476.5112463566,5058802.980987188,3715740.01115677,3472679.498595966,5459438.277112775,4963903.388027182,4611955.763660003,5089950.939794387,41858091.416011825
2264583.2330704075,2504854.746015388,3268359.293059895,5027917.761824198,3444854.984120054,3119589.713067801,4738800.052882432,4374176.653092641,3702237.5029452136,4727392.69499686,37172766.63507489
2693178.9364869236,3083195.1185551034,3910696.6316043413,4796723.972751564,3691469.981285846,2614308.6754077375,4438400.24674996,3090623.67916209,3049554.136179498,2500587.1629405483,33868738.54112361
1812215.5647043153,1453209.8852572914,2421928.748407322,3106165.0359130464,901365.3822908341,58891.856901534426,3758851.031151563,2052932.7664687391,1421155.6292320783,296454.3770268304,17283170.277353555
692371.2533141449,508602.7705880506,1230864.089337584,1016149.500244931,709539.7115727387,501290.8759174657,1092778.8546640368,683912.9301359204,75093.14757421192,272202.8752488635,6782806.008597948
152455.60730730183,117645.67652591759,493709.19654210634,233254.18617999036,90812.55658278483,730946.442933078,168378.6354354313,204724.05488904298,320833.97367732035,547857.6431726664,3060617.97324564
705480.343056338,642645.5522110191,80371.1597471005,546412.6072482356,631303.703206271,1251366.5754891343,513318.5141068669,161782.97424284305,899774.982349578,1299918.3151723887,6732374.726829775
1309108.8630056384,1017675.1069110691,507661.02310695255,824009.6033813797,906850.6537695265,1605762.664227784,724391.1247123203,495323.60468548804,1390991.234551417,1472802.3084286794,10254576.186780253
1902120.8624309439,1533086.1272366962,771180.910892243,1789733.4299465,1234460.7288008789,2116604.774823678,1146676.2719714234,892725.9944807731,1966218.0327967503,2458646.5725826565,15811453.705962544
2426944.1756463023,2159465.332961949,1032032.9262141598,2032151.8489464067,1624358.0930691638,2848279.6083912402,1608476.935272001,2097662.227782757,2345071.078744628,2994735.8622488654,21169178.089277472
2739866.9539246713,2104448.4868992995,1407740.9622906432,3150026.5930408947,2562660.56109966,4124664.054104031,2170376.0503098574,2522527.2855248237,3618407.4337748415,1630184.206407779,26030902.587376494
2533785.4898832412,5250267.194679178,1772936.1228166614,2770831.426036546,2720205.067511155,3262895.9652568335,2420236.0430854964,3410409.2355883755,3362754.4967737948,2982041.659937853,30486362.701569133
3690620.6780785955,3946436.6678302223,2642318.883215843,4044116.825706701,3239734.6276445603,4718048.845784816,3514291.252264491,4093511.632224988,4480225.163149004,4822083.5663649775,39191388.1422642
3771896.3977567283,4919131.547286942,3506565.7418062305,4356509.392847197,3527243.862649923,5544659.66719318,3687319.3891834123,4956103.03067461,5488608.06115146,5198437.437291111,44956474.52784079
3736925.4822829226,5260725.007931577,5000184.289199478,4665999.22183196,3827755.938431746,5846618.887467118,5309858.667464633,6687326.25391053,5190227.38182511,5528606.468844871,51054227.59918994
3355807.418126304,4375218.077666312,5546967.562927013,4805759.019250442,4550327.517232866,5693441.371774304,5586223.206420795,5598672.088142236,4724856.405316579,6475633.16816868,50712905.835025534
2812380.3768383344,2953319.6833893564,6650845.944828279,5315579.859497188,5188050.416594934,5580489.561245402,4861834.554504905,5207577.54880141,5462384.021197625,5905915.961124955,49938377.92802239
1908387.97121139,2704082.7332641785,4904853.712585258,5857255.9300819645,5725420.523295072,5884808.540537723,4256802.881820962,4613542.026309697,5496878.430015841,2835259.2599404603,44187292.00906254
1951470.8568538353,2610893.6743922494,4819204.826570724,4122817.1126090847,5356949.386789206,4289778.466534919,5365647.6476576775,2763304.293408024,2838711.633672799,2151091.76576918,36269869.664257705
1647666.9695591743,2310139.0351472287,4543897.7111641485,3192536.8872151035,3662459.0738693546,2955065.076190781,5786971.57594468,2518833.4331498793,2358816.024365111,885460.98630856,29861846.772914022
1161660.748172706,1773777.0729889881,4371700.057336139,2260852.82316395,3196560.0739899264,2327020.861522232,5882980.005436593,1787188.0017104244,1280859.9214341326,111543.21951268791,24154142.785267778
634080.67430672,997596.1460197888,4000069.685899031,1925968.0920284165,2571829.8444238175,1356669.7001401943,4177624.2054889244,939113.6528475881,480311.89397254586,901031.3445855542,17984295.23971258
560569.7074345207,499662.8626840563,3818394.9546330227,1016791.1295130017,2830157.485910855,407554.1931921886,6628609.05556932,789372.8322791627,1364702.5169214557,1678468.1924852596,19594282.930622842
572515.4247606226,335488.3270011589,3883902.6379595706,1012719.0092750667,1434480.8723907347,1180103.6647677217,7290267.916214832,1121332.9828126787,1538997.2552838326,2354783.2400130373,20724591.330479257
986835.308847907,1046856.0351877972,2965810.1445103125,1287673.2868798012,351533.3733991564,1615371.5350027983,5483699.870791885,1561596.4920215106,1827185.750457766,2007423.3631961239,19133985.160295058
1271647.0599369975,1063862.9469659955,1125070.8888256461,2099415.373812061,1717815.4557910005,1769156.0873630492,2762905.1402173666,1992192.7018992042,1596898.7697037964,3063829.6074204417,18462794.031935558
1368313.0876624463,1237410.2579284203,496875.3183478288,2186602.3034601784,1528171.9810734284,1891752.0928800832,1187385.0024139383,1605733.6221129994,1738626.7046980178,3332906.064645038,16573776.435222376
1895898.4652264027,1951128.3352412288,105609.24908570726,2791677.1355995503,1778227.4809912452,3271537.9042902435,121368.23408767588,2326540.548422004,3543559.42764803,3174219.1657466106,20959765.9463387
2490632.1257890402,2271227.0016436717,83522.0120868469,2751826.9135689433,3333359.5573511943,3645495.482526291,441546.8434211955,1977449.1220613439,2704384.6781292874,3777302.225619496,23476745.962197304
3699191.1940742237,3118270.987913067,368713.929855373,3462384.1082862685,3217875.334948929,3829690.6112927613,841981.8116946009,3671242.9181502303,3481214.830341917,3245666.8007671023,28936232.52732447
4613200.894117007,4505590.302319682,695850.5173472957,7035275.458261464,3232042.597844806,4448954.629630846,967630.4560670425,3280597.538229944,3608906.5814454514,3493823.569223904,35881872.54448745
2959375.3479654514,4254567.071085501,1012425.4853886773,4755042.739397319,3529936.775333071,4910764.749691413,1965287.77146294,3596423.8376023453,4621759.93206872,4697554.247095215,36303137.95709065
5740966.416602405,4220097.919923909,1276254.6936624239,4435874.658287309,4913937.225151277,5346964.204967352,1940218.4308848116,3985873.053316484,4956089.57542108,4872498.552321666,41688774.73053872
4700097.3790222015,4432632.039847892,1651877.0726923265,5904755.648261111,4272493.808412393,6052085.915699276,3629843.4455289,5198283.269040567,7132356.250897974,6148419.587107322,49122844.41650996
6356682.341922407,4075775.1664098967,3091436.869716067,6552289.995700828,4126813.405011773,4924668.193534324,3446012.695253738,6621413.566748243,5953796.54432207,5876613.472713208,51025502.25133256
4393984.928897256,3311485.2231902904,3415608.9619269664,5654252.338784453,5643994.441103688,5259122.063582687,3623788.4021846466,6391067.656633137,7881749.943734827,6279031.348053852,51854085.3080918
3575630.0892607477,1321091.2647189323,5372874.803410739,3317914.2655577385,5255357.258715629,5405219.394136708,6414632.588670888,5202473.669562154,6184557.121248993,4125849.793904874,46175600.249187395
1580946.9105106909,1051453.4434762928,3638236.406568785,1516234.0619022436,5985188.475983639,2297532.7076309533,5150905.14547751,6082458.291370257,2146285.390343716,2591652.102292111,32040892.935556196
722898.017402181,405653.22010119224,4458762.815217106,179556.12321608287,6296974.371552788,188540.73986980921,5367859.970824348,3443448.64041851,1451162.1210815113,1187959.1436529986,23702815.163336527
172815.08189876677,118426.79166289928,3779109.0232616593,311511.04372697574,4556615.821139867,137167.12547256128,6128306.955618397,2411816.174500203,409580.53254900395,266112.19404910057,18291460.743879437
455260.2157567449,842632.5775450462,4214402.933726166,940108.1004317446,2965668.2478180127,408681.91746592236,5306926.188076845,1589799.5074495152,394961.1183244007,1368119.5967669634,18486560.40336136
1136179.0846311068,1875800.7327482773,4365623.953381597,788558.1596409325,2080209.2408254654,1091947.1705635306,4572582.871561432,500545.2925681607,1149434.9499246406,1375327.9470780941,18936209.402923238
1561873.3220689467,2310918.86290447,4291476.15773858,1450858.5746266926,1112173.0377344296,1663599.556879607,5064760.423479709,161303.51559802046,1599760.91338272,2174513.889087311,21391238.25350049
1079593.5701930686,2467773.815604327,3680977.589448418,2821052.5433189366,258821.3666642313,1439924.2960035643,7000710.566081629,378722.056441555,2744335.6077380143,2718516.084627396,24590427.496121142
2321575.0841715913,3180580.0100754593,3510830.7332141423,2973640.88740336,919096.1571201159,2648687.070138723,6318725.646729039,1902202.000820921,5132489.116199505,3576242.7134621115,32484069.419334963
2684154.7777505848,4058907.177391769,3513651.3462716728,3724789.3805414774,1546206.5920907825,3993693.4921716265,5812815.33341112,2126935.065453043,4813373.910363107,4581314.381240975,36855841.456686154
2803967.728495674,3308541.243434041,2427943.198097515,4927329.739958338,2640693.323647726,4634480.51116688,4112850.2897349196,1935824.5208323544,5711051.898204493,4713472.564418503,37216155.01799045
3626261.5715288296,3967629.150760385,1121855.9460337625,5215997.442475169,2598563.1572753843,5630405.402964704,296811.9309323288,2421880.0055992943,4541285.86161802,6499726.3137131175,35920416.78290099
4822612.6687913975,4893053.899423368,605625.1414221587,7317358.660224235,2898283.169687223,4488495.368146471,353155.495203682,2644434.507566994,4774219.493714273,7097570.23105323,39894808.63523304
4733547.34794484,4499517.203327577,91434.06361066522,5098786.339779975,2917852.8755214373,6876188.444456857,610095.2403455985,3015835.879290201,6213380.789751865,6063163.060159532,40119801.24418855
5176647.258021592,3233533.423999969,524949.6838942545,6316674.207057479,3626555.117593979,6778250.780062807,1271430.39762631,3272258.1403993843,6107576.580529454,6604271.594512657,42912147.18369789
4468667.327039605,2659378.745558129,959502.3882956018,4737806.291554738,4160364.350237496,5123427.073376426,1303959.2585034966,3435365.1618641913,6264337.027726965,6336128.015055735,39448935.639212385
5113067.712639355,2286005.9881119616,1035893.1652275601,3654231.314542975,3539863.7835468403,5915502.698207716,3375538.5115679814,4342338.6885711765,7003109.915916554,5551750.523398462,41817302.30173058
4885710.517357207,2053140.0869291425,2067536.8947150975,3243032.933319758,4165358.668916241,4982717.4290343635,2697844.692235945,5259992.283473262,6864915.291789054,4927622.435582159,41147871.23335223
5661067.91830842,2832085.033487425,3098182.5506016132,2828469.1395863728,4838671.352026785,6563041.43766826,3541648.6336008077,6989572.448127922,5018222.25228419,3339932.3399597546,44710893.10565155
4569818.688251814,1532651.424338891,3386017.906992151,862829.1069244097,6066735.459845624,4934123.651594237,3595053.446545113,6054299.524538034,1986749.4884498557,1202397.8755934504,34190676.57307358
3176211.222218145,813020.9759829694,3419392.562535618,97158.04963352652,6347864.580757264,3657272.3660427546,4952443.0113806315,6531926.070790761,289550.8005624153,619250.9133723702,29904090.553276457
2285411.6065503396,446196.97179339407,3289966.300888675,535232.4221944504,9065432.047606006,180183.44987122502,4678565.482416178,7988172.454764912,1177746.4124138805,829980.8433407423,30476887.9918398
1281000.7149308324,153515.63751552018,5376070.201192485,938726.8370407822,4791982.953220475,337996.9142364067,4718161.719722993,7185195.626246816,963096.3408214237,1296107.3224681858,27041854.267395914
573822.0823656378,493074.00400966813,5610607.679758489,1158659.4385045068,4873176.667954545,909720.0728499492,5536902.370810089,5597925.464667378,1311124.7770058836,1233347.54740575,27298360.105331894
70200.8374345737,1139201.1240301933,4460268.23521988,1711560.7632801107,2456136.57128588,1328653.0603116318,6333035.902676255,3982343.312339342,2185021.4558181507,2030348.4670768073,25696769.729472827
333645.22103676776,1820761.3069035364,5732166.895452833,2625939.377387574,612570.0829419142,794107.1562314305,9538635.535044692,2883965.8233124,2900734.6840892313,2536580.364734197,29779106.447134577
764321.0778113989,2022405.247683791,5737435.173046107,1803749.2264477352,221306.49563149564,1860067.1878041145,5525997.444812167,1528640.5669810558,3171912.9615592775,3326502.536300696,25962337.918077838
901117.8934605174,2593097.2754689297,4718442.364196981,2202994.2345996764,770255.8924314621,1888732.3820260877,5090747.179501835,1849.4859494012205,5769430.547127413,3626187.3872686694,27562854.642030977
1770521.1092293183,3051164.0160266845,4447754.359903172,3301505.8861879553,1583875.717349401,3494859.9114894043,7705751.682459264,722894.2894486787,4303363.415344961,3385186.283877698,33766876.671316534
3274045.339476155,3313812.869036087,4712872.710998741,3999716.889112055,2341496.444214021,2264844.5632635164,9277007.245925758,1495910.6937487505,5154871.672843338,4488979.3148227045,40323557.74344113
2956469.8817425487,4104117.268271325,3178527.6303601847,5296235.519415093,3114038.9808859355,2742676.441429504,4647623.706865184,2058561.1469594755,5852683.053122963,4703809.329223397,38654742.9582756
3142927.2957447586,5784612.808694149,3865127.4043993675,6120204.999493664,3635013.4601183133,3568418.3445190117,1854303.9304170273,1975475.434193631,6469499.389910884,5317602.049376753,41733185.11686756
3954555.4244226213,4918103.01744676,1004281.1263359038,5891134.741114266,3278387.890803375,3377903.5970965927,225608.05556848508,2302691.0826160233,7226065.499516375,4858580.799687878,37037311.234608285
3705497.1633925186,3182467.6548177283,489821.141643408,5543984.46821185,3722118.987311993,4662729.704824817,915057.6359261972,3086416.845809644,8131081.427647167,5830548.162288209,39269723.191873536
5701582.728160504,2850184.3944394127,77663.44932485954,5905444.488751511,3379252.452697817,6402392.119126817,2325117.0341250408,3605590.8695220873,5877912.66635345,5773102.573112777,41898242.775614284
5137277.028851189,2263338.5292948554,401414.9471365097,6631564.632101522,3336462.413920487,4972126.861285229,1672359.8298902938,3961061.2037878567,7818653.770583887,6089707.435724827,42283966.652576655
6094245.180655109,1643414.9370516092,867649.2097464859,7254477.748236785,5586997.56166465,5210030.276980657,1797142.1487951395,3511944.8412331324,7242578.422021507,5804771.871704609,45013252.19808968
5915647.010245506,1388453.1767622633,1255762.8222139562,5024293.8464720175,5919778.562562527,6138847.3114780625,2608236.992386695,3959428.7740843636,5025860.607690369,5624217.809194797,42860526.91309056
5059651.145279912,803405.2030006621,1474053.1077627076,3632241.311232688,5348403.155009689,8116792.733968748,3010851.923186663,5816453.652988254,3076650.7898222627,3794999.769833674,40133502.79208527
4905590.178250402,475848.91780211154,2254449.7495722855,3758183.7115709702,6531680.073530604,8622102.389870696,4194817.539091687,6514267.879929772,505668.5589902584,1358377.213677517,39120986.2122863
5010738.716443115,755428.3352787747,2894081.053867733,2352609.631096842,7717039.057131108,6555434.268150594,3568696.7383619905,6471417.805669461,779739.799900391,425162.90169138374,36530348.30759139
4770918.870261626,899617.0595028875,4215817.849043479,203760.91548578424,6287369.321919574,3909892.36830219,3739038.209092995,7481513.819645864,787233.0818937382,827853.1834063388,33123014.678554475
2395304.3627255983,1423402.9547314497,3766372.623525666,482457.3071915962,3508056.9699160866,197176.99925856083,4367881.962508272,7816802.004647685,1360552.071963071,1521943.8674626295,26839951.12393062
1711734.440659245,2321470.330276816,3370287.498865709,1005082.722540919,526830.022257829,627542.3777230167,4863666.449867095,7287613.855119108,2225075.351275077,2318542.3329856647,26257845.381570484
524239.1527554705,2857754.189288293,4238957.758640216,1448301.4180086022,297058.96307276643,1145805.7376668556,5181428.964758125,8594636.778383445,2004275.6698875208,2319006.3501924374,28611464.982653733
42812.55075849708,3459841.2657126947,4746061.596151997,1878322.1146628489,588720.4640403084,1811030.3451920736,6261691.956668757,5755926.821927142,2316155.137610389,3187036.4796067174,30047598.732331425
386425.21336027037,3082637.975228363,3958118.217094088,1508957.7725288677,887965.759965576,2158142.4233586225,6914791.280457098,3671191.32733974,3220909.5595329464,3315958.2752865385,29105097.804152116
