724403614416.9149,745555720782.7898,816895769208.6556,822116858934.2349,847479073667.4633,847404651820.0769,894599827344.2411,889343103134.7296,945959030326.4221,928370313069.8011,8462127962705.329
3345460.644947296,4476231.4894633135,4293519.684663192,4107578.1937788134,4785402.253299197,4463315.268615724,6114043.8772998,4923596.079765775,5692938.5831017485,5104676.547183148,47306762.62211801
3244619.83600128,4241135.371351289,3886018.0886221593,2977716.8957276302,3617661.725289313,4850736.392411574,4204147.520684432,4536297.9634218225,4879523.860074605,5560498.320719897,41998355.974304006
2942873.948546459,3690379.461613832,3363165.645484743,1816472.7706594064,2116525.2422243855,3239509.1218811967,2817170.773671088,2880478.6821118975,3852822.1683359,3679990.8012399334,30399388.61576884
2695731.601242879,3207554.4370580493,3116507.057413383,1393799.6761492952,1101623.8087641879,2696104.02267618,2111630.96544752,1698334.8850111382,2769768.074590235,3134805.9267454958,23925860.45509836
3309346.106074732,3212098.5320010325,3327026.6259109303,423796.9574165454,587856.2615185396,676214.5471394954,631747.7698953032,936255.1703918565,820956.339342207,349690.59629391617,14274988.90598456
2106463.1888211686,3564803.870224453,2174023.4508703593,805395.1434227552,954367.5353466241,427131.4179211006,210442.93225023538,1105601.9398003703,512534.53242808755,786077.4214233073,12646841.43250846
987239.4632806643,1721397.9371135794,634707.2163200205,1393597.4199013216,1649371.7259592498,754945.9581755478,1335274.331826858,1145349.1288656697,1178870.6732915079,1106149.2564234864,11906903.111157905
725466.034817073,1007937.5708447436,370984.99776317464,1891648.5400813294,2465372.42561848,1234867.7992010284,930419.7681107874,2341855.5489982488,1692921.2859233236,1488550.9794728071,14150024.950830998
319099.16737923905,504839.012716349,364589.62628567714,3180921.746582141,2295672.4251864934,1655614.7109919065,1375390.9675075295,2894854.5389172602,2767889.1018112595,2197166.9715538872,17556038.268931743
44305.682002026195,155730.65712666386,779517.3048149168,3783958.391866688,2819612.5157636087,1949909.177237562,1798559.603426219,4095564.853001133,4050169.835626076,2697368.1932654884,22174696.21413038
507996.2669698511,308882.59061867784,1217003.1947825646,3560573.2839339655,3206044.523882752,3061378.027483338,1999211.794766453,3893226.8389726323,3413595.648293554,3121510.920981708,24289423.090685498
802249.5085390649,613150.059298887,1572029.1477862261,3335139.4495409965,3746625.112887833,2942144.623682513,2046849.5205292767,3611148.27860053,4067465.9164732,3998630.2266779933,26735431.844016522
1486105.211291937,977572.1875554216,2287936.4402071047,3711286.430260645,4684295.976532475,3094857.3864600277,2848998.383813695,4638112.220608487,4576646.188317742,4282349.732416188,32588160.157463722
2189503.524060052,1705347.3394171773,2707973.200894397,4728431.517417919,4217426.735156963,3866313.771056459,2425991.2257223753,4356958.813404176,5754048.746403773,4811925.173990432,36763920.04752372
2717058.82643809,2004988.1507348297,2345951.5620102203,3838905.3731497945,3333208.296952253,4193175.1137149115,3285367.000764969,5875176.757972781,5579338.842265447,4361805.751518973,37534975.67552227
3461165.0402371604,2909190.379637148,3286689.036323232,3736373.488622989,3140395.585105973,4602427.417780082,4047532.970373433,5183975.289136075,6128539.257153175,6374847.681638934,42871136.1460082
3830647.6671238933,3479749.7311474355,3733898.3973033098,3007068.3798056683,3036377.8156718067,5989079.750647411,4960739.367544946,5226257.090896628,5907580.577105043,5920332.045066774,45091730.822312914
4182331.005961201,3789706.028195739,5135530.077192647,1015920.8187451143,2211116.171243432,4824488.287382608,8273882.617963597,3357058.149335417,2696651.0118856304,4370335.659176067,39857019.82708146
4496609.529878203,4005941.5728833093,5457141.251439553,191384.95845463476,659277.0850522975,4963398.493957378,5156063.414381931,1812101.5818295095,630560.9492634791,3318873.3568668966,30691352.19400719
4435819.367865074,5895749.686420806,4379691.19413287,311314.8192051459,84334.9938821705,4333123.949168267,4313764.24834158,361784.8693369279,221325.75416199386,1886762.5819068719,26223671.46442171
2551880.691343588,4246718.2394763045,3677169.9374957317,636831.774493051,675484.6477403191,2634035.231653264,5705189.7812092,418925.8765877798,267790.92612802883,805211.6526650885,21619238.758792356
2214855.0181959057,4560043.125180436,2920406.6590239117,1032341.1296971666,823627.9188720667,2429368.8375826674,4861471.0349381035,909585.9577865378,1127130.2164919244,175164.7625604776,21053994.660329197
1933420.483743919,3350771.3738882435,2570149.9317812286,1626048.834267303,2066677.4129664316,2007991.6712778525,3683809.278501944,1806012.67385243,1259600.704999431,271741.0227375434,20576223.38801633
1323329.0967514971,2158535.3651693976,1935721.1177271092,2075963.697227003,1359541.7896844712,1431840.6248985473,2918200.1407864937,1759355.451693381,1738898.4788835107,910896.3635782388,17612282.126399647
1033671.3593164047,1502945.7818740453,1301234.7306109515,1394926.2247547477,3219661.573399138,837182.9753598783,2413435.5700903055,2847583.575553875,1798576.4884636097,1576860.602250138,17926078.881673094
467752.877679539,819656.873021613,960189.2917700926,1686310.9022848185,3048917.9288452617,101443.5477332402,2612637.333012284,2804641.6269899094,2567939.6183529557,1842436.200751029,16911926.200440742
430350.05567736184,450476.1010660383,704642.6117970574,3235323.3791225646,3593223.540986021,1048374.0216889278,379548.41954351676,2898481.5975470217,4027448.570519109,2136192.870455537,18904061.168403152
1124581.2732864434,918458.1674798884,414200.8180492653,3808768.4219455896,3880808.728162157,1183354.66964673,943875.7502989513,3912413.0163513636,4694552.398359386,2134495.239255415,23015508.48283519
1113999.2903574808,1430828.5204815264,1287621.1766820382,4096883.599747204,4683833.54376724,968823.6402103831,1113603.232169136,4573964.120209773,5174371.044502828,2348770.892235693,26792699.060363304
1823101.9205739193,2169280.359390726,2063767.2383767145,4131576.949948986,4674678.825485101,1627172.5325937641,1261524.444636062,4843794.609080563,5201522.839651037,3245028.0232501943,31041447.742987067
2275432.0782113904,2678451.228823737,1801153.3789101175,6286309.3557810355,4868660.988168653,2098902.7373680775,2394615.3991841353,4370309.565309122,4854969.324238492,4133349.660299849,35762153.71629461
2192907.032921936,3867600.1383802295,2016783.4305505215,4661176.140100838,5300870.070591131,2021394.9352455405,2992520.9235883215,4872683.657596902,6022963.717951611,4109632.9168877527,38058532.96381479
2834215.6803183677,3205085.704347416,3073434.9802155537,3696200.3817303767,4053659.650902115,2796052.534979866,2503906.3318601395,5983601.228976082,5778507.163409796,4143122.9836165076,38067786.64035622
3746988.327752284,3620512.7706990233,2881088.775470221,2707441.5472334665,3396085.137834413,4385900.542680633,2738600.78132936,5948968.367316842,4148192.808132191,4275552.600700239,37849331.65914867
4106280.841683833,3781570.469810469,3037889.074579192,2033234.1321662392,2457389.606286561,3476112.9111994756,3245431.3583969,4617132.936539561,2870990.546501759,4756349.250221476,34382381.12738547
3518862.203435237,5294174.75452455,4280127.205904861,951618.5322674375,1619135.9366411248,3852222.9961568946,3436760.015286521,3216873.6643898925,2247193.4375059144,5624088.741818784,34041057.48793122
3556732.2154751066,4084015.3452138375,4444550.928636516,419838.6828208382,953977.2922112085,4917823.612503571,4542713.199865363,3059499.0808349214,1259575.0398059464,5173606.917069119,32412332.314436425
3697478.8019941966,5299737.266353567,4695111.071613352,1327717.9371574968,605661.7044492183,6775281.508153887,4728189.5094837,2325196.6122184386,741701.829081347,4689453.935703055,34885530.17620826
3076052.7301148814,4184426.6446728394,4682463.463812935,1812136.2821852714,1235574.0669985327,5580100.768298029,4919267.709034074,389356.6411203715,1872787.3565338163,4343395.438505709,32095561.10127646
2253505.8890262353,3224320.682634778,4221398.417891262,2331393.9935834925,1111137.5090710998,5258334.772243013,5299802.126905162,460229.6832489101,2268425.160613503,2097064.1110854158,28525612.34630287
2881878.563324932,4157210.803428498,3450829.5483243484,4410166.83097463,1607083.0371164335,4565441.469707473,5490534.9755758755,1127220.4359018116,2294436.347143231,952206.9680528214,30937008.97955006
1661751.7726941672,2110968.3838348705,2395589.59806506,2830772.0345437406,1886015.4025091499,2448941.6549747624,6535195.586209828,1290857.3873113275,2637345.547341347,61204.54847609982,23858641.915960353
1250857.850982753,1126411.9435987454,1768332.4765656784,2787120.2125984784,1950776.013356579,1407148.5437469513,6754600.7954473235,942566.8152745592,3073390.7903898256,350068.05013757054,21411273.492098466
831079.6471098957,386087.2419876044,1431050.780216965,3333708.6144464468,3038453.913306447,874353.2097590147,3603615.9911196465,2007843.2204500958,3407660.35678107,1058954.7773736976,19972807.75255088
556041.4152178494,166819.47247530744,1013930.448762898,3900568.7808437324,3515117.0707511157,142314.13862755254,2594217.8320254534,1897522.6499534121,4142534.0310668517,1072765.8119183206,19001831.651642498
17290.399283939205,474760.53661948076,492979.9484361669,3968840.2331070695,3051265.302022128,243411.11032366977,1955639.2720088058,2686050.9406125695,5475335.6531391395,1450385.8346254593,19815959.23017843
308254.55358738493,800588.5767478567,209192.68005309007,4616553.142496326,4039256.8916071113,783507.5685966945,677630.8778691165,3440297.1527728024,4109296.4033975014,1690193.6531723996,20674771.500300284
540171.5524153011,1103176.5234290853,525591.2062781963,3755652.9643454677,5786833.206233098,1449917.1376316752,459956.94618922804,4080980.116564822,5059157.727157767,3261204.3871716033,26022641.767416246
1530080.3722971682,2321166.051324398,1980618.8464320032,6091928.629290785,6162141.654633098,2093953.1951052567,577874.1161676206,3190383.3296672264,6742911.514335076,3785496.8666678765,34476554.57592051
2016083.9939425134,2477152.666260397,1797752.9396707565,6293862.167092209,6340813.217301569,2902913.0966477958,1148938.047350889,3983612.5382253737,6983565.896922915,2833123.361683146,36777817.92509756
2200683.754782918,2834167.9818549845,1862599.0746054926,5235362.633819877,5033828.0319822,4657431.370422376,1624520.863106521,5695672.188623508,8443123.262662264,3105862.6558386814,40693251.81769882
2650190.1780199297,3608014.2642511553,2734819.184388276,5151461.830788773,4607432.288810461,3213518.0854533734,2378918.3190514236,5817119.810667237,5017751.452696575,3923889.446911193,39103114.861038394
2411388.9557130546,2692807.5507715577,2575606.550613293,2458067.218579867,3222520.8108847532,3904360.8452188843,2850104.0217936235,6018569.543947776,3105602.7828611685,4351163.3275952535,33590191.60797923
3108210.645458327,3407420.4029128286,3085384.79796954,1481110.27773204,2126554.8071684367,3144205.6936910357,4210551.641297735,7856827.480032421,2294574.8154361057,5165322.264612695,35880162.82631116
3494866.944968266,4638806.730592294,3009704.2595790965,816685.6451031618,1448305.981911399,3782956.840327501,3224719.643450807,6326664.605801243,1347113.577158128,3717181.5679161265,31807005.79680802
3826317.5774322776,4954164.085285625,3544708.5218659206,332094.59539260727,839217.7170268955,4876173.276369864,3778202.904478437,6218755.2180434875,462866.5980327338,5913434.587913993,34745935.08184184
4211283.922160864,6897187.787039276,5362101.17470403,117253.50959419372,126533.6978128742,4698078.9965399625,3701195.021859775,4166119.5996338227,420750.4534458296,5701217.411180204,35401721.57397083
4936125.294215995,6146487.340296739,4739809.53407752,392098.57559328404,202574.0697888302,5227064.767129981,4131026.8838865175,3221177.2364048036,695024.3243206824,5592214.856694068,35283602.88240842
4659259.254160178,5063375.888370012,4780113.394922807,921879.8624328433,668607.1342542033,5818228.3077409705,4362718.331447566,1495199.1759390477,2091150.332781151,5937002.513103034,35797534.195151806
5235434.767323823,4755642.621292922,5034925.8035086235,2348339.0181746734,1362685.9311375213,5292508.522588727,5137871.186574733,385297.46809363505,2467309.351961222,6959795.088040027,38979809.75869591
5160770.249216658,3978170.3708142866,5342281.986041223,2402099.475469559,1381934.0448843604,6181971.63536583,6683368.021405653,509872.1115868907,3380627.962377651,6159770.904461299,41180866.76162341
3841365.065818223,2494507.443291787,5563190.382650946,2595965.237513426,1761323.2774275749,2541833.7440375485,6449053.458744843,1390199.1691651966,2803115.206140494,4845829.111437471,34286382.09622751
2202504.16285388,948361.2909930645,5515923.335614204,2659235.187179472,2512991.8739055176,2142077.6801556456,5743698.5320556415,940797.5132695441,3238570.2801661966,2743953.131993365,28648112.98818653
1849597.7021870853,244122.57319353212,4160694.145353486,4101304.8333996185,2787894.7758993283,1101695.5645561982,3315431.768043249,1585908.1910207407,3916458.007266104,344519.7751681684,23407627.336087514
1579926.473319493,319039.1279876601,2646309.8568749866,4037696.961815681,2244420.83956369,149586.1475628398,2675413.28269191,1690409.1623214767,4861658.830991867,359843.02070983266,20564303.703839432
928162.3114244287,573927.3059770062,2046616.000258566,4392570.176991844,3204518.906642042,484667.05566669075,1224330.9286671944,2249314.784712,5382037.251473791,708674.0205405494,21194818.742354114
429616.4524399757,699954.7891929006,1554716.9741831277,5092273.86232418,3270941.2282957747,959755.7075314932,204569.51275878143,2578408.296254507,4897907.5198898455,823973.9208884,20512118.263758987
71101.2857518195,1691267.3039463656,950373.4433012147,6732199.208942078,3490950.130177425,1343679.1569630923,707435.8769265248,3137109.3486866797,4461947.5657074815,1063549.1967810092,23649612.51718369
496098.2700169483,2666269.1222884934,398408.71739456675,6335198.48236843,4189099.5033922815,3024961.5111004338,1623272.5380905075,3869426.0330954962,5772596.265933647,2254393.08478436,30629723.528465167
1898597.7239618683,3257086.286859019,980962.8396750462,6810008.9391817255,4924659.178503534,3174586.7234331723,2401108.4295303924,4210028.24669946,5864694.731585518,3032230.006300916,36553963.10573065
2105919.1519794464,3210207.7909417,1217010.0694347925,6834911.322007791,5962598.75131186,3056384.942163058,1499705.025203927,5696652.557812155,6212243.099451294,2649102.1101239272,38444734.82042995
1537445.311646035,3713818.366386227,1938968.5844564715,5138999.242450252,7173526.600173056,4538148.72597212,1232810.8959034374,5262440.743970532,5787466.178932622,3676849.2881515766,40000473.93804233
1874445.4814421993,3934051.4467055346,2505514.759095408,3108871.9874435198,6245219.674556984,4364202.9171143975,3549264.8064606194,5754309.277628591,2625177.622208857,3609306.869627718,37570364.84228383
3480428.6547432453,4614573.395260273,2241956.340902691,1233544.5557985401,6252698.215024495,6118302.265831044,3504094.155400367,6694507.811326615,1531358.52778969,4894189.885564886,40565653.80764184
3125537.3382967743,5780817.395095743,2987806.424809331,436059.53545741993,4283297.157673193,5281870.860641169,3272789.3436067346,6147039.319575791,394975.97026294796,3889563.5727774017,35599756.9181965
3811139.8247188306,4825278.544297565,2383210.1705302815,91602.14302327632,2255049.4858164624,4487789.720592004,3197559.062141916,6570488.953108126,491197.67733043875,5534044.545325197,33647360.1268841
3246161.8964995584,4893478.457968608,5195973.294194521,524353.404167971,1274583.0409987115,5710382.228897296,3456705.043310654,7514918.602622027,534192.1461412453,5548436.2295050705,37899184.344305664
4051282.292169647,4979459.765924324,4378212.5031699585,1412543.7033137856,788324.9660324006,6015341.800934705,4703984.165574779,5708561.127971597,1324130.9600908558,6980687.298298777,40342528.583480835
4750700.06900385,5352667.516909763,6534043.448523404,1527362.9238753396,1273767.2752604117,6184974.388270259,6738271.227303808,4367948.654044026,2572094.7153452467,6587295.353585218,45889125.57212133
5098851.365157147,4142986.73672641,6582848.978925338,3850534.5425291606,1760024.1406169287,3909622.353874878,6697418.853706597,410911.89691773406,3136940.985376472,7206090.252311958,42796230.106142625
6507422.683097703,3764158.0994162504,8536463.284011794,2885204.4243542394,1629495.035667205,2035899.1927577707,5836488.133769874,567309.6951440535,3373676.6643046276,6477667.071414198,41613784.283937715
4435803.380478916,1672150.3156259125,5351165.158810281,3121633.4486909863,1908678.4167029636,1237323.1958111902,6897559.673023881,863419.9283926355,3363487.2473235456,3418542.843306196,32269763.60816651
