90001310496.92004,91533729805.54141,101481992503.96371,100561127598.37479,102196096591.47786,101133731383.60158,106687169732.71039,105681348152.15521,111310914587.5825,109802093525.29166,1020389514377.6193
884379.3578303918,1415462.4943916614,781673.4562743288,608191.6545364986,1048137.4220718069,1164162.6564481098,1033264.8953931273,678683.9681838114,687960.752794739,489724.5719376976,8791641.229862174
119890.97247250378,164041.73943582122,1069584.1405401118,983277.2986887052,463455.3508247993,878164.4246211333,672718.0755287355,1137345.6457722948,1040775.2234146452,700896.5000709902,7230149.371369741
449134.8520153103,564022.1568162433,1686492.8098683732,820066.7878509002,2306799.4949746514,677695.3749275297,1789473.8928047603,2091762.4112557801,1976995.2822090639,1592958.871982599,13955401.93470521
816717.7493453983,821042.9095515194,2433212.617635658,2331548.427067143,2322114.5338838827,1478854.350267148,2841844.434752513,2419248.3115966567,1875018.3923796783,2189450.4697746434,19529052.196254242
1107487.2318598619,1303816.9604281022,2850029.599319007,4126575.1812501014,3334130.1138530737,3495088.0634442084,2899473.2397074597,2669768.7810184374,2875079.333939776,2833702.3903894774,27495150.8952095
1589269.6043703037,1538544.1405600798,3387753.0079848403,4227205.7709877025,3680248.6242855606,4148432.4498848203,3617752.897943948,3105198.087630026,3604730.2089515114,4107769.6976927873,33006904.49029158
1998857.8515367988,2639497.0403363286,3826629.8954461645,3446444.418397642,3082349.22599512,4526681.356321824,6202249.858279795,4001559.4877543356,4601497.308131572,5773610.843710129,40099377.285909705
3688802.877995397,3000852.523719299,4388883.218681915,4145843.067733985,3218427.147441574,4970075.080930659,6429820.627934599,3922633.3457284872,6256644.403760014,4051789.367445227,44073771.66137116
3169454.615462324,2894536.0231614374,3831160.6849509045,3919907.258627335,3998802.438167594,5545202.777125712,6100167.7491979245,5224427.699771102,5896766.831700297,6115320.361838451,46695746.440003075
4264169.0863846745,4601763.479577056,3876915.1861055386,3332926.0927991364,3848412.4889629195,4381774.044664248,5390461.110682218,4468146.9581977865,5332802.164858894,5624499.535930935,45121870.14816341
3944864.147443303,4815624.508093618,3729307.1790354475,4027896.9253273965,4590781.314565081,4274428.390723471,5200238.956449319,6818990.686611056,5076642.999505195,4875414.944872513,47354190.052626394
4675537.840862589,5316906.958390636,3346035.4330452816,1725007.6842014333,7116632.994626092,3970879.5168823907,5825847.387847196,5354719.751834718,4706723.59251193,6320991.205910856,48359282.36611312
5042955.803492626,5605376.2539847465,1742344.8543511026,1835250.0086217732,5234338.131048839,2271124.2759213075,3422119.6719404845,4180242.7649228713,1636928.425093363,4516578.947005808,35487259.13638292
3436503.2515201066,5534310.561468341,1126903.3595559439,416603.5084067233,3552924.9880556,340109.80165553914,646177.6031899024,2519901.2454436696,136640.96468766188,2931368.040370907,20641443.324354395
2631619.147990589,5540582.997735676,465212.39874430705,336167.5617393926,2853815.553557859,446658.044238687,46959.46968598395,598363.556125557,116826.9789712348,524225.55329683854,13560431.262086127
2635863.6963431346,3605964.577169103,226372.8560505917,898179.6777050138,2242739.393920288,852711.864217078,564131.7439707468,290858.3849954701,216729.23099434975,335894.4515299821,11869445.876895757
2437863.20386725,3194311.826109851,1644505.5047700126,1387143.6417736374,1651439.7523799366,1224871.5888681132,562899.2392036149,808575.0624890671,631189.2773538624,1089946.9793388569,14632746.0761542
1937510.4820216973,2388449.8332872665,1658699.8004728784,1315284.1423489552,1221784.7775058195,2441712.229899227,778417.6133620373,1190511.370428103,1996972.4099715047,1191500.9613793846,16120843.620676873
1749837.8688917006,1824356.5196853152,1530039.7516320331,2646291.0230175992,949479.0125913413,3397883.4799318444,2151623.793814424,2085389.1896991853,2113076.200963248,2354607.380847957,20802584.22107465
1467645.4704275778,1203860.4424580734,2099100.938161668,4450081.980214991,405161.84359315713,3764470.0240384964,3672674.388258339,3042012.977052638,2098315.557747207,3332877.7211063546,25536201.3430585
1697444.8104389047,1161323.8359027088,3719035.027144458,4675772.891213235,366956.5922201321,4399315.589411734,5240848.295745821,3666053.1352734654,4323231.334684556,3479873.5362024377,32729855.04823745
698193.0002017184,373632.3129769944,4024457.0799673893,4060510.1525203367,726524.9514825044,3654638.3995481445,6409878.480095661,4345372.291679444,3760534.9458950604,3490018.1118300334,31543759.726197287
60296.68716954019,279560.03583056346,5999131.181175921,4502794.024183297,1046222.2395861405,4781033.598293863,5408924.061695637,3453611.281788236,4982409.144644087,4284044.2363635395,34798026.49073083
434908.2429871295,185454.50177909504,5718579.116885031,5933493.721232564,1585341.2784478434,5623418.083253274,6080685.492779761,4192879.079629697,5631732.853381684,3717807.362614155,39104299.732990235
886096.732996963,627510.0776915097,5580651.757860788,5943888.216985663,1464676.1887436248,6877341.559324876,6108906.559442923,4450319.04966312,4673717.19493869,4876181.382986695,41489288.720634855
1161129.7075865108,1345348.440806097,3451482.3002716755,3656162.9317027763,2036540.5481663598,7589749.25883214,7488559.298023995,4653062.535818067,5374818.106505705,4693182.751535227,41450035.87924856
1194409.1822535638,1709514.5629765985,2595328.9741720688,2635562.0114284325,2667567.668149335,5754009.619975868,5020913.477339007,5098709.702040939,3203819.815155536,3765441.856191341,33645276.869682685
1868470.0258435726,1773786.7288321012,1718137.7470251485,2288303.7620328194,2555898.674439193,3660288.5371528836,3174294.389311986,6070196.138959433,2056328.5379054553,5565291.801165325,30730996.342667915
3250151.756761878,2572351.1977483514,1094722.981595292,1777989.4432350765,3809105.6852253624,2017728.7897162149,2070425.5044853431,4521452.793854121,1162839.3325697957,4325724.014008532,26602491.499199968
3345439.556657992,3074130.0891728615,406977.07926458656,1340905.7619515068,5594265.917738533,229028.8365937601,284700.9818407023,7040172.663222517,605949.0784199231,4575577.189546166,26497147.15440855
4808231.660530266,3590897.667288586,590501.8424655449,875243.3927257594,3486138.7613001503,991157.0539123914,980733.0218141322,5318466.233456803,1183901.4868276706,5824062.06630141,27649333.186622713
