325745869746.9101,332108239318.9408,363655951122.7927,370948963891.6875,381821293978.19293,386773191143.3661,406100029881.211,405498774947.8591,423894086075.15326,429785802684.8165,3826332202790.9297
3053986.210965016,1660447.352479393,3199482.2660980322,2653024.5723061985,3115213.933500033,2752491.982556823,2823740.6072389954,3267285.284768499,3311899.239108777,3582659.0287657133,29420230.477787483
3019804.4586748173,2600791.641943707,3836005.0441885465,3775388.364983883,4922813.418030376,3312226.9708551955,4166236.1567592816,4047780.9099672846,3632922.423277182,3108936.2550813453,36422905.64376162
4234296.858894483,3427202.8939851895,4750717.751575525,4982347.750858506,4146302.313812819,4164276.611482959,5574539.085383587,4002136.679895378,4741708.783702415,4721718.569135179,44745247.298726045
4003462.9512123168,3823482.2948481715,4311842.900360846,4698082.356707853,5381780.451007161,4527585.125813934,5957555.996353609,5358409.865156814,5140554.354755924,4478413.024121942,47681169.32033857
3783550.479761129,4995261.507259013,3313279.1750448546,3577244.9734531394,4476325.846347988,4782745.114252821,4566745.097372543,4927530.211724703,5441305.4562467905,5270792.971115265,45134780.83257826
3228770.476352491,4954468.893628454,2779615.812158031,2674680.891647255,5119293.038667525,4686804.702455146,3469093.0577857797,4586678.915132429,4447671.94065266,5318224.129219001,41265301.85769877
3112764.6584845614,4189383.716806331,2162145.6575679313,1983870.1305242176,5012272.330048066,3556222.223420174,2891534.51490634,3941557.141205056,3739290.356714017,3924898.185250654,34513938.91492735
3039135.716688762,4928811.74249278,1962966.7239138684,1396774.6355262885,4824140.572987391,3411009.92929365,2563614.495785476,1953352.6945049646,1380226.475647661,3530833.3439192898,28990866.33076013
3305054.7498041317,4381697.132414761,244205.17932153965,440658.89070197084,3634945.817137727,3317726.203882977,830482.6856083294,49858.85897687461,432722.48219436815,157689.24976959164,16795041.24981227
1817398.7455544588,3908187.161460247,337657.0673945303,812972.254717587,1557360.137619191,1084219.9622485358,242760.69511438222,356237.0908084464,803617.071423154,425221.46711527236,11345631.653455803
1256750.166103817,2220236.7666535852,1144567.0660814627,1587454.8426961561,685588.9947436409,578358.8282929866,1003160.2175638947,361572.91908530606,1575762.042009581,1133774.128635665,11547225.971866095
929998.9850879686,1444668.9656635746,1803894.867064997,1789752.3511070902,143127.30370233863,290853.0088852926,931844.4427545383,1337211.8058970578,1755246.5111644317,1332873.695047162,11759471.936374452
448846.53297283355,723669.9942772461,1951471.9070962346,1977108.799200958,438449.16891792236,640744.6157553679,1302327.8064900397,2245128.7105214004,2626518.0528671993,1705313.7042998793,14059579.292399079
331161.08853994956,238975.81287747738,2439190.21897657,2356386.90493861,1118989.9167133041,920346.7799020804,1689970.3580146765,2708946.5747562246,1734050.8535809584,2492826.266114189,16030844.774414038
482432.78037733684,198496.38161710114,2465165.9158424283,2539748.34072578,1356597.0166996652,1585448.7530984194,2284350.3286003587,3600463.014124002,2793647.8928974485,3197597.699151276,20503948.12313382
885541.9217397971,599911.5338376178,3773889.4693196244,3183714.3252892457,1089393.326464799,1731004.7481828814,3132946.4553237422,3178865.9813798605,3182240.3022379074,3213552.480657201,23971060.544432674
962083.748830877,628491.4113688845,3910070.9010603065,3302493.539507659,2302056.5673348424,1825843.8045957964,2624434.9320574417,5038010.782842516,3620292.526951232,3012608.4814351206,27226386.695984676
1646402.6887574964,1432662.872744129,3796852.6575866835,2844707.9208972314,1713126.8143921841,2827521.805989873,2420380.101782171,4757155.0815408975,4203553.459204744,3625049.363663833,29267412.766559243
2279528.0461547077,2177990.9498045826,3541386.866590194,5012453.199744942,2279309.3118176707,3047596.4204427376,3777468.203149764,6383385.664710128,5583949.100768711,5425984.965995868,39509052.7291793
3014972.918819128,2854356.354301554,4576059.62707979,6360880.467017979,3505448.6681349305,4378997.958979914,6159261.235859544,5699690.959717804,5107536.774746209,5732413.639720036,47389618.60437689
