441760347070.5541,455432324937.55963,490924332823.15045,507497786273.02686,522840947872.652,528717235729.14307,556945775455.5116,547046967323.5431,586659790419.2294,579348591061.4103,5217174098965.78
2903832.3151139496,4318592.766770877,2793625.7422363646,3407037.7396166474,2868070.809501001,3507141.7082835594,3214274.975869176,3210556.311698511,4556755.090732627,3616599.103285666,34396486.56310838
3642420.7644653604,4652707.76842357,4185681.215917525,4127316.8695901977,3870899.1674533486,3967608.700266452,4673078.8050579,3820213.767646454,4432509.239902695,3388441.9881722154,40760878.28689572
4104959.920886646,4314410.247483221,3812499.739481886,5195411.230774766,3843944.3348831916,4498489.377681484,6536647.035593838,5401525.845510834,4933578.7826444525,3925715.1435277527,46567181.65846807
3953898.7640209547,3412724.244103353,4314585.750509546,4448836.221263995,5098782.340081537,5614345.876957174,6032241.462873689,6042978.450827687,5701197.476472562,5066862.194247161,49686452.78135766
3424867.4893862493,2714548.6950837695,3973130.0869657826,3363109.4364646836,4193273.0576361,4318401.417570414,4341067.000063115,4629917.2966302475,5343379.038434079,5399971.75008545,41701665.26831989
2793188.8215819323,1857920.6458924764,3010342.6203569085,2235921.5732132746,5418332.671086705,2814689.285104085,3482954.5035309014,3570053.614786871,4313056.069725644,4624692.116373709,34121151.9216525
2851917.795266747,1477469.9861371743,3303859.5382534787,1846992.3784948047,5281604.918689526,1940613.63525501,3191126.6747709326,2607459.633518246,2976554.9179570917,3504014.044170884,28981613.522513893
2712209.057686537,257341.3195427475,2624975.37359206,89086.72538379187,5049818.691303638,499952.51785343594,254276.88563538395,691801.1519906555,861738.1143553592,500497.9795540984,13541697.816897705
1615018.7399684559,737599.3459518992,1944412.691875562,906531.6101671819,4360895.015005307,979224.4877340222,126076.67917076239,862484.3181553339,768902.0927363051,825775.8982879132,13126920.879052743
978065.3655262952,1059227.5328372542,820303.7278637955,1808867.1436065098,3046869.8966875146,1293117.746553042,1042636.5735797201,1200410.7810312707,1750692.9408912342,907165.8003679245,13907357.508944562
554785.5395258887,1316816.819388638,448050.80734717863,2012126.7403959064,1981565.65090244,1842919.6593159786,2186872.943708982,1582110.0709943334,1104322.2581049202,1287058.4335556382,14316628.923239904
312893.9840709434,2095848.3030990893,89418.79242010991,2279603.7481049905,940787.5914295277,2323779.007454566,2550833.4987583244,2170987.884786237,2214705.06693318,3583064.948143566,18561922.825200535
