348929402373.6733,360328982172.67804,386920507472.1545,404290141560.24713,421181516984.6464,425088775043.0402,450364100151.4857,445682315556.96466,469051894982.60236,473011292057.7581,4184848928355.251
3512228.891913697,3533258.6773275803,4046187.9169221343,3546773.419786447,4796620.548219632,3687702.908033073,4800263.153976893,5024969.898807781,4923845.31797896,4145350.4837401686,42017201.216706365
4033327.7432790296,3703863.1277023857,3975332.88683137,4582069.860160278,5411941.511825012,3947226.2320459965,4525263.3130235635,4991582.028009613,5831709.693004523,5417692.912713842,46420009.30859562
3576095.6239781883,3846139.4042543503,4328008.718983485,5554327.716222958,4871438.830630872,4185487.2369442685,4787188.757803155,4498589.171480641,5298003.037488197,6329399.05110951,47274677.54889563
3085069.212973923,4314998.058643031,3830693.6684940034,5401615.811301559,4011533.95105724,4659337.073203215,4597172.598017624,4685799.18724679,4936471.868985555,5576405.929693633,45099097.35961658
2532155.2897138046,3595323.8259536093,3523030.4189165104,4812411.782653967,3630396.958010113,5060940.484408622,3852495.5244118664,4157842.058312502,4192830.127252337,4831119.3970738845,40188545.86670722
2517557.6875571124,3119268.639366498,3476368.9580528527,4240260.952842665,3644396.8646041392,4078556.985486614,3233730.3708743346,3223801.2543194704,3649185.804107413,3982662.7212803485,35165790.238491446
2180182.3469361635,2887049.465052732,3623689.0600675154,4534553.325344261,3676275.6133842575,4513917.840650064,2473266.4913239037,2961101.8945087604,2488452.222719305,4010165.0727489446,33348653.332735904
730788.3800380504,2696976.2116941717,2621798.016765354,3395472.292045974,2228986.9637869783,2448780.7074199747,112407.1515306941,1028446.63811969,377479.2518192237,986260.2280437901,16627395.841263903
331968.2557160341,1150640.4089056868,820436.5417062984,1427449.5712369494,559828.9442982036,686958.6581542947,390750.883856275,304996.91126057314,425303.0578549217,47199.041126159995,6145532.274115398
116790.87472111668,809923.922067887,451814.1649847212,866778.3398983045,48975.64300830063,180168.4773115765,670966.9386822783,680960.4727021442,862073.5946772038,224371.30485104534,4912823.732904578
237100.10311663628,15741.781445546247,77990.13919703856,309196.23798318265,554700.9318977812,173059.30753102512,1054933.3466300252,940710.0819074146,1601490.5294752982,671481.8473887469,5636404.306572695
972099.5719031775,279459.8442169137,525192.587914568,0.0,949557.7946876943,366697.77748718864,423189.1661444194,1828253.390674768,1945028.3214034045,1072541.8311278531,8362020.285559988
1641067.0482204088,1249275.024671617,678332.5345914318,434818.6551655638,1689631.4562355971,972452.4205976833,992819.2446311119,2036512.3100968262,1980883.9458758116,1651388.2169732605,13327180.857059313
2107475.941738452,1133996.5628682768,972412.4937512949,936451.2743588473,2707818.493825601,3151513.6224375893,1708842.558467701,1864640.8101853034,2589772.226825742,2266226.022841843,19439150.007300653
2349864.974575294,1881397.27478503,1319813.590016249,1952090.3233654117,1910570.0048599504,2556485.873190299,3508813.6551891332,2476862.5306892046,2994479.4024894186,2579470.8842504406,23529848.513410434
2930636.6687742085,2051356.1599484193,2613500.6940255654,1793724.5173235426,3257917.7496121335,3168771.704608737,2563537.121907509,2718153.906391614,3101467.939855627,3252475.436025667,27451541.898473024
2256177.9543780163,2506445.5712689855,2310515.959712818,2394027.438607863,5136288.65670852,3975896.5316523183,4111001.9804375893,3831380.05951293,5324942.469565217,4061564.653702014,35908241.275546275
2356647.405945641,3370172.7719216826,3227623.5212825714,3443056.034032226,5148148.754149113,4951310.848814404,5322230.885802937,5054487.693297279,4513234.728297575,4733941.334729304,42120853.978272736
2035426.3939925972,4538260.037112948,3823117.910858435,4191469.473172625,4445325.936763591,6635449.248735438,4709513.117911728,5259848.083472713,5968259.997297086,4880432.105535616,46487102.30485278
1263765.455763315,4480815.320168342,4169400.549026734,4785070.52009447,3429993.661861785,5734230.457736174,5077802.06261003,5529154.623675359,6045439.943896412,5501259.6069191,46016932.201751724
1228208.5179233686,4653574.909467117,4193952.943872434,4554937.090863328,1828198.756159422,4519537.131810556,7450293.31570125,3818377.763441351,7613682.930882804,3715025.000297044,43575788.36041868
1151045.9552240858,5436868.12771965,4845684.592054885,5095721.4745589895,1157197.2690998246,2391061.344053981,6596022.032854839,1903725.0973497967,2967940.8044567504,1737563.6622104733,33282830.359583274
