78122972928.15138,79488953928.513,88543150839.80544,88947156989.84573,91178926620.76178,88953325008.5331,93894883366.01236,92976181764.36586,98334887765.51723,96838655026.49516,897279094238.001
2409287.7991323243,2862972.9565711385,2808961.9317996586,3012825.48428199,2604233.0063308044,3315870.6206687647,3737526.132670445,2954926.3508961326,2793369.656410474,2560094.838480771,29060068.7772425
3051269.945152304,3367452.268032628,2135744.1740726614,5161712.962834191,4015646.1083098045,5497881.711236438,3167529.6437927578,2992068.3451782186,4332156.212841298,4932435.297482118,38653896.66893242
3034286.651789268,4200788.603012704,4208257.7202467285,4586471.061467508,4734713.088854493,4504873.312848174,5108103.627453316,4646987.309322616,3993551.5164972222,4394295.7042784,43412328.59577043
4329510.286459787,3392613.951182022,4960662.344507831,4536167.312122167,4168043.2868368877,5528147.577511483,3978209.84466143,6130584.233685194,5110872.95083176,6974142.034437642,49108953.822236195
4259201.565217616,2285224.1831432213,4594791.417896688,3112226.63392269,3497383.3316475726,5171524.061839305,4828655.570399476,4799672.253396967,6194566.802781391,4890806.132472176,43634051.952717096
3719105.0646532564,1682224.4148195812,4554334.992576165,2052747.2929692687,2524885.2710568123,3745519.9495149697,3364985.428029852,3708268.009106469,4376767.296552837,3890709.3228276316,33619547.042106844
3611994.3309668098,945646.439066662,4624788.772810855,1717290.3488788148,1526477.5619948911,1921292.8029145366,2565474.248273387,2058075.2580538006,3117793.7179566235,3096153.0224962262,25184986.50341261
3956153.4869843307,608029.1219124525,4640620.628133449,490896.9933183687,735288.9929938868,89935.79733435977,748370.8018940705,650823.9257072766,667617.9127455351,651820.1673346646,13239557.828358397
4126937.662260724,1351879.747842262,4577899.127772908,698315.277065983,1392961.104839238,619536.8850566156,1769238.4418548744,1873915.067617333,1515603.995624239,1463263.1414139583,19389550.451348133
2344373.8801737917,2745968.1106656604,3238107.654325587,889963.0326992802,2007289.0493916166,2281281.018108063,2229743.009278508,2154740.637150597,2376536.3474783106,2205695.990856237,22473698.73012765
1889840.141744077,3136840.5135637717,2169183.8532357593,1386548.4535069661,3190808.8878870094,2930944.6223600656,3057633.943327811,2831925.8800657205,3267945.388864145,3051431.534773932,26913103.219329257
1407152.6923658855,3423398.6399919377,1611436.892990633,1396777.3997482655,3531540.7240335834,3580507.8707645023,3356914.902608884,3988046.1686892193,3601021.859662409,2995966.117140366,28892763.26799569
653931.4158579202,3886865.8314301306,1050397.5416031482,1798699.4936742054,4577582.043447023,4723517.739793493,4383308.066678597,4375990.441020584,4413653.49416501,3825420.3290631706,33689366.396733284
386796.5934211301,3104043.2181095597,607256.3208333865,1996700.5307261886,6119897.793607615,4251337.246417376,6018295.007464518,4385540.9075075155,6086798.904253446,4255025.390869779,37211691.91321051
362025.69957758026,2506720.975889811,263663.2966413944,2243480.006431823,4607583.702931808,5546581.0170048075,4579742.396047899,4927939.027964915,7622340.290223025,4564406.368444726,37224482.78115779
744484.4251270407,2076310.8770795627,227034.77489392564,3279363.1404297585,3359282.249376105,5240874.0694453325,6376044.632661809,4416072.659275275,6355453.075169265,4385963.6362031875,36460883.53966126
1566753.8057920255,2171864.7837960823,1236584.5783412107,4156311.8578699487,3275412.5538282976,4193792.9235583246,4411829.138946411,5134140.522778935,5282254.426849483,3682373.348731852,35111317.94049257
2086121.523402601,1071915.4604190942,1515505.4994369282,4341647.753559108,1944790.2281584586,3410583.114721428,2862614.6646850477,1021918.5240460822,3316605.2943224246,3248874.7661019084,24820576.828853082
3127064.323827733,85547.40149378694,2499513.3080167207,4556073.889214772,186913.37743190833,237980.98051492267,32554.641150524818,202902.13284859815,533761.0736127486,1006507.8318518652,12468818.959963582
