66981998549.417786,67978068311.74192,75227729720.38954,75736139907.62508,77525482679.78445,76523135812.01314,80622634853.63338,80291080498.15001,84733915587.56544,84108580552.14677,769728766472.4674
2067243.7441686238,1333030.5322562866,2420090.2843229915,532444.6765078092,440758.2102305519,1159639.2062391988,1379611.9615627984,1727651.291754239,1467625.4650599216,1494720.7614230895,14022816.13352551
2611075.8439486152,1209755.5456852813,2446918.4352337313,1067806.330281418,1454428.2109849593,2872263.103120136,2019810.908077451,2195578.2075358657,1923034.3143304235,2968946.580893742,20769617.480091624
3622753.7328284862,2038702.6156745285,2676388.7962459996,1709593.4567821696,1567624.4127283858,2905411.0614847764,2220563.1538526793,3372251.043413825,2272614.9866775502,3065997.0321417,25451900.2918301
4754079.353534864,1548819.8148954958,2819677.6121590873,2380944.6665237164,1448475.5098114936,2898229.7043311875,2988476.0536261713,5432316.876879448,3088839.531387257,3826235.162199437,31186094.28534816
3796474.37793792,2738341.3222268806,3032509.1079066857,2052542.0571285705,2255678.084883913,4522782.897563299,4123737.30169428,6008164.751105878,3479651.2714671,4299752.811248606,36309633.98316314
3751010.287498972,4389743.188452776,4149639.9174809223,2532269.9356656773,3163649.4716438362,4825539.958012759,5201816.902352349,4082872.3742308756,3577017.5766681917,4776131.081947671,40449690.69395403
3102347.8569739587,4245847.104947187,4185576.683161081,3697447.469452769,3675177.7848764635,5816066.43373834,5572428.195625073,5783919.838459179,5979584.625594939,5426669.711826706,47485065.70465569
2726083.5745140375,3412989.305802841,3099268.772368291,3937637.866174632,4951044.956772167,5294035.977548766,3967207.42781413,5701887.450619717,4963429.54450213,5706838.966715963,43760423.84283267
2161771.222778589,4101251.9851174513,2514885.444294855,3918061.833247837,4084602.8026028574,3891944.2178431423,2782778.2881149375,4433422.415018409,5290978.0555011565,4638338.146994872,37818034.41151411
2027475.9676459508,4363367.765447991,2580676.1527615776,3774653.209576428,5014384.319542319,3487531.313964707,2789738.5233573383,4353011.039356327,4418522.56353216,4283945.369697623,37093306.22488242
