430875150693.4461,444792204303.1995,478942708121.9431,484018807600.12775,499257255764.80383,502129309918.54126,527775215128.889,527928017950.25006,556496639697.2592,557286275416.5817,5009501584595.042
1965225.155665569,1630297.2995872078,1311561.3122074218,2103350.2930926615,1755765.2319739126,1553675.1800802955,1729536.7379190482,1637324.6852514364,1799000.308618576,1694364.7626083093,17180100.967004437
2446746.7928868723,2143135.684814469,1707850.1245315615,2496652.544948905,2675053.417019297,1692233.3954029733,2331620.0417750683,2474031.9991984023,2523477.4584924397,2922823.6233421043,23413625.082412094
2462221.1427701227,2645204.770333055,2797222.704118832,3499379.706044242,3260860.659633483,2535950.1995531456,3151961.561633052,2943796.663118733,3029917.40284297,3018403.9499049694,29344918.759952605
2530967.4172493527,3098281.687871554,3795835.1677851635,4061346.015477335,4393098.767088965,3159215.555668899,3547546.5226671286,3437210.363557047,3646822.021417095,3225558.2977518686,34895881.81653441
3052424.480425605,3300057.807805714,3331974.8041642234,4869227.602508704,5093400.268210193,3673309.069219218,4007695.772052955,3886032.656216784,4530735.068239459,4042275.2349633225,39787132.76380618
3273158.6554188724,2757497.6678905194,3722559.465113871,4363717.447172964,4977138.853211582,3688694.5964235584,6680363.625380867,4446686.936795144,5493026.734202177,3967630.6722780564,43370474.65388761
4277561.007207197,4124963.389774634,4098210.3237055056,3345578.7416673093,3645695.1944579724,3481484.4735970167,5995679.65642312,4853483.306733311,5943654.9696447775,4009742.3393342905,43776053.40254514
3542016.01273308,3971774.4439683687,3937821.4200897003,2827145.2495088307,2988324.551323097,3870652.2582341647,5054606.443869314,4050676.568715186,4693575.389630357,4454745.017416304,39391337.355488405
3708081.545693297,3694941.9285110175,3548487.0228939275,2603354.300721366,2424866.5254440363,4238079.889941766,3864561.6688644625,3263710.091043051,3911903.591987786,4697460.105185126,35955446.670285836
3745056.977810055,3885847.6017478136,3701819.9554418414,1737816.951507284,1931652.162927839,4887461.189764091,2919125.886920484,2647982.8488540594,2761714.9720750917,6277755.756176228,34496234.30322478
3850289.133951242,3934996.678248963,3763093.9811443426,1549910.671131365,2009867.0833472132,5822127.491111366,2405009.761052001,2471688.3165736776,1565344.4144753192,6427680.054329538,33800007.58536503
4060523.881502289,3899692.9767100704,4307052.512421016,126627.00476937593,527142.8923774901,6114836.730990521,183699.08684469096,160305.41748447207,241246.78702617122,5060213.1466409145,24681340.436767012
3219480.7406504527,2278218.7089895033,2854299.4119856865,510097.38112982205,217918.10856887605,5283680.133691075,824409.9552905095,763438.0210784825,813093.7191118025,4941534.56791725,21706170.74841346
2401719.8062118595,1930333.9305883432,1584228.6438052754,626553.8722180078,398675.15348414105,4520798.642645642,810580.2331317347,1366794.7613502084,1269600.9712986976,3372835.678423994,18282121.693157908
2152005.200469919,1350374.5707816938,724992.3231279041,869695.2655986537,948982.903886471,1835490.7628226976,2114583.8454804537,1331093.2634113703,1450429.0284139498,1581991.0600528733,14359638.224045988
1401476.2954223577,959504.5308912646,233137.2818815981,1085941.9943642803,1487536.5105429008,1107575.2438803322,1685258.1963734687,1461132.5072004679,2181499.0199378207,513131.41767992283,12116192.998174414
912658.8320538239,725135.1162457726,259763.45608388528,1319917.7566430226,1671072.814249592,103720.28162423924,1554765.9669296723,2950089.551881495,1934188.1308452878,160674.12056058217,11591986.027117373
360653.65223323426,276751.54676313617,567563.2311083163,2929185.737754139,1875066.93209563,382019.9773081214,2476482.6153834737,2360266.914629975,2711063.770532847,694202.0234404948,14633256.401249368
173638.3234210676,33398.26902798304,1093050.6816084383,1630706.990827577,3338923.733294224,414042.0013041604,2133100.8046554932,3207487.6721173534,2470222.6799368444,1272823.438240342,15767394.594433483
480504.2249322866,533964.2402169928,1805040.5060735543,3239762.340313244,2858365.8156615384,1577033.0124970805,4448365.965155361,4454617.997620608,4252996.208308954,2694043.734896837,26344694.045676455
1771237.7386349826,1847549.1336937556,2708946.6533201165,4315373.575778226,3814905.759196839,2857072.500818617,4263088.745362666,4514949.014913629,4925590.78504921,2293398.018485627,33312111.92525367
1837419.8009411818,1068308.0823861938,3243780.4877410606,4260819.448688144,4573283.768522839,1476789.029958332,4947583.163903223,4997926.067301568,5125086.193786009,2741654.0802084357,34272650.12343699
1969589.1399983687,2224811.64811446,3318797.84300178,5192776.5656731725,4773410.363302591,3037218.4524634094,4630381.103792185,6510263.179418517,5015383.425021098,2474399.547070809,39147031.2678564
2412252.3280537203,2000769.2435220534,4050439.9368531164,3851820.5104565294,4881553.889747391,2810411.8565541143,5033481.630395773,5789493.39510249,5606223.7892842265,3302544.8983777906,39738991.478347205
3712284.6382624772,2399907.6043567634,3864194.6535210456,3499321.1725343415,4883870.964007518,3409527.425844391,5362354.751599412,4568859.628411236,5690458.569056159,4318475.439921873,41709254.84751522
3835744.547927651,3004992.204002412,4217471.680917173,2794380.9785988717,3239494.74668168,3977652.4411234837,3784966.4482419686,4430406.392065777,4406296.252966986,3379051.7482413426,37070457.44076735
4139836.720517283,3794975.5510433824,4567757.230010514,2564399.7522583413,2500355.0682055815,3959314.851781408,3781001.362438688,3249677.9447155353,3392452.258741887,4029018.7482763547,35978789.48798897
5021254.677752874,3337241.5432668054,5218310.296476677,2038112.4239359456,2594888.7582814256,5418177.4794385955,3340793.635814892,2819455.897724936,3517292.1582882493,5127828.34384527,38433355.21482567
4302489.341359547,4428488.01334751,5888168.603953741,2270002.5866838777,1549851.691888982,7774614.80611262,3315971.973030249,1220857.6354677053,832132.9763609306,4754712.10797772,36337289.73618288
5272434.632475447,3399006.9408740946,4783029.421581326,219593.37712573085,74598.80940726011,6041847.919234441,432.38306527907145,268044.22088984115,222192.45875447785,5572273.0164575,25853453.179865398
5465198.035610207,3541801.0647051027,3517138.072886783,236904.97362515156,186677.4944187395,5656691.402454065,342049.61546523497,700435.3739328985,573496.2774660271,6051409.212583791,26271801.523148004
4007838.453706465,2365317.5177773633,2234909.3166448777,553799.760873098,599963.4878836682,3205279.57352049,1089892.0741953675,1280946.2000522702,719784.7517564036,6212071.230329691,22269802.366739698
3171289.435479842,1773194.0732736227,1580646.8997082554,1000247.7562240808,959413.0880144199,1352504.152946988,1645796.9971997703,1352824.1111705462,1192325.4088260136,4743695.848368286,18771937.771211825
