476758531666.4119,491464888272.19025,532421363731.43604,547185895590.8524,569544923097.7374,579959265078.638,606831355631.7083,605014626389.0073,644809906645.0328,637304394647.1758,5691295150750.189
2469223.974455251,3227612.8968425514,2923343.7746963347,3560266.3268816927,3383591.7631422346,3715199.7197793713,3828218.875149392,3864367.4531504977,3881097.3096281197,4444585.450626931,35297507.54435238
2298711.9575133035,2672230.0899676695,2194848.8598306477,3189336.95417018,2391519.76151896,2740909.270071756,2732861.2897579446,2805541.949594653,2856531.570076932,3227468.4293228174,27109960.131824862
2696726.0153043275,3278453.86304764,2102097.2601034665,2881697.894689669,1833413.2532152522,3242528.2224585963,1064024.4376820615,975160.5286927177,2153745.349489961,2472188.3314409507,22700035.156124644
2327377.909116764,1935170.1452221097,986719.689275349,1320255.29027564,230362.42818365534,953742.6302076909,290428.6074608762,396780.2210743346,358376.62267356546,135044.4872717988,8934258.030761784
906488.4323967408,1504554.5601587817,179529.60335966956,179195.92673225902,268588.8103403178,160846.87944865203,1061742.4418100386,559207.0064272863,672186.3947220686,208124.61671547603,5700464.6721112905
358736.2481069821,745652.8967741042,239128.38566654178,143808.07749073222,970626.196486744,452403.8529677394,1511687.9200534765,1839786.5437202402,1036211.3087699378,380466.6103850802,7678508.040421578
181198.30614939897,439187.64439888543,506397.46767088346,381279.71210844436,1654133.1353234875,769763.3787287056,1653308.2943638284,1805481.1002028808,1259018.5395143807,1079593.315756349,9729360.894217245
682340.0682499452,128449.84714602759,759316.3116573048,1246578.6919057898,1829219.86838976,1013222.951630141,2545859.0171669153,2406913.8995702164,2623727.3717963533,1346572.7264207993,14582200.75393325
1539720.7242715906,497945.3903284791,1889518.6663504203,1420733.9324463774,2177130.93121963,1508645.0327046106,2043578.1979120807,2056247.252830598,2926698.319493208,1704898.3776695412,17765116.825226538
1295291.6555896201,905741.6459363933,2046449.032934172,1930901.10210829,2253897.709720819,2110180.3358332124,2678030.730192846,2760133.0509022423,2807638.1441924106,2332059.154495274,21120322.561905276
2124985.2938720696,1601145.626958176,2433286.4332577325,2300495.1891234787,3008084.895681874,2429702.2671401952,3654959.0196442176,3034170.3910933,3435889.642852046,2913555.100031892,26936273.859654978
2470846.3040395956,2334790.7877585944,2974378.505973101,2604703.7105790554,4290272.590032573,2799900.4787138174,3613090.2333705937,3519698.152064061,3598139.203769209,3549008.274823404,31754828.241124004
3486781.929400096,3461170.3562553204,2707499.387568724,2942376.408997706,4752461.6403061785,3824578.4868825315,4350828.464809197,4149824.5194795774,3925483.4903192627,4165739.080339008,37766743.7643576
3396562.580782951,3817554.9055460645,5004641.42864369,4635691.263760864,4630431.557619668,3841269.4872631007,6607673.976688603,5978745.214247423,6272827.483843489,6011486.696685132,50196884.59508099
4622673.233100855,4563154.392959318,5251998.369374237,4876544.363015232,5046097.397315664,4640788.633573367,7319689.718577791,6842181.1593827335,6188963.633254344,5044390.459021168,54396481.3595747
4021922.624565666,5385087.4791497225,5925641.318636908,6704988.118077469,5763686.841723976,3909143.548245689,6072565.186807934,6586669.332704551,6665433.088952494,6222534.608734148,57257672.14759856
3753544.2996181794,6143897.119225502,4941639.656162065,4157177.633795708,3661061.66737365,5587748.040105058,5022161.4404726615,5646415.189388225,5957540.943120649,4767259.772103012,49638445.76136471
2449740.278358657,5009104.797773021,4216342.147483588,5665415.583545776,1447651.3064725653,5392992.103293384,2712169.6134034903,2200704.7148154196,4199508.581386012,2134022.292284843,35427651.41881676
1978869.2653870492,3224784.2361058877,3311233.3069179077,3602247.251121158,864476.4209570793,3050025.675856103,1999776.5777912505,831375.0783559498,1979548.3688210736,939294.0933388537,21781630.274652313
