657579599972.4092,675331772965.6464,743374094864.4441,763030208595.0555,776396549712.6731,789505643060.5278,831307995063.0786,823960607366.9812,885300040259.4282,860307526393.5101,7806094038253.754
512163.4148818419,2493686.1016652305,954184.2216250537,1873012.942819078,807935.7791690757,2259631.2664314425,1156529.4826225739,995835.0803393342,2029358.4200969483,1645091.5712058456,14727428.280856423
1245392.2877911853,2593192.464649702,1691860.2398574147,1655906.9260813666,1732788.2544471915,2914383.012219347,2103889.5457891007,2117837.382574848,2375255.233151233,2011581.965207225,20442087.311768614
1863726.6431857909,2808328.4778285297,1786054.1406834591,2732205.1934712515,2041265.7176175173,2690155.1914787083,2844874.205873061,2771086.045633336,2328606.7360717338,2799456.472285199,24665758.824128587
1954740.9402509148,2556929.0555358306,2351151.799146671,3393848.302806302,3129419.871874175,3404481.3797214683,4121951.906319407,3051059.0885851686,3954761.2314457675,2342850.462605615,30261194.03829132
2985363.723721735,4306480.331373433,2857049.730370792,4435579.911297731,4543873.803663455,3450315.5279626423,4003046.2264828505,3887949.6889982396,4493580.051750772,3267320.406058287,38230559.40167994
3190310.6082264115,4028532.3160077026,3701326.6848303783,4774037.750622285,4711762.542293477,4166332.7745876773,3752374.140687981,4678502.576386086,6874603.776192512,3687007.693182168,43564790.86301668
4042927.632100214,4530539.895585586,5004225.024827549,5459933.9912970895,5228531.940300115,4850581.55213264,4709287.2101198295,5379040.5580737125,6417041.124244117,4412772.242650312,50034881.17133117
4292860.648219858,3700246.3215072663,4248979.57677923,4945920.072210583,4710325.938204171,4647487.30829775,4029247.6621049624,4814816.427203579,5132931.482776678,5493357.791979138,46016173.22928321
4714000.376886996,2875590.4228654467,4164693.7853073864,4350895.076527232,3754103.361286374,4903085.46609576,4772028.874824128,4513391.132836855,5238825.082690904,5827397.960857954,45114011.54017903
5064091.468713416,2614142.5406690603,5039566.180131967,4146691.934275146,3961205.1864054124,3064335.687168538,5203225.774855556,3452683.1147240973,4330270.30006775,4571421.496983415,41447633.68399436
