691388762450.0898,721381533442.4161,788221379374.839,793606338489.7101,824323733595.1943,828578015639.8887,865719284857.0591,872566862935.7103,920631521561.4272,908712579963.9875,8215130012310.321
3601989.983430138,3766401.6973496424,4023286.6834882633,5434220.587968929,5385887.520792575,4586120.626534763,5067560.904603157,4543012.4673528755,5609428.114721761,4609991.577466631,46627900.16370873
2928692.7790898,3123090.3323880946,3186259.28016818,4320298.124928214,3869766.935418153,3737210.6400687583,4818726.0681623155,5085102.778905458,4823607.146257407,5132452.550454864,41025206.63584124
2576621.532939255,2964761.5768645615,2472435.3016846124,3565241.2353578536,2721355.696642172,2553633.324707209,3834712.20257854,3991990.5684818635,3572363.972979676,3695103.042665307,31948218.45490105
2134024.4477943773,2560894.8750360087,1979435.6357618447,3178115.7110012504,1531136.3891620396,1265150.240028999,1608481.5180949157,2226254.077540667,3665923.921727939,2401618.192354317,22551035.00850236
1877802.5531858692,2753897.2332593477,2606190.8827519435,3424054.508194991,682227.0406639004,883572.0725349382,831363.4172798777,379851.13724274293,76769.56466133117,149795.87585413287,13665524.285629075
1863015.7361034565,1541671.0489725086,1375831.2549223113,2295963.8864978915,550428.5633216219,939692.8109684084,870693.092473984,770193.2937467283,1029910.090073797,1227674.3200111776,12465074.097091885
646902.896041202,357936.6221517526,461570.0331291128,144353.13311876295,1775901.2121431804,1179857.876952004,1775092.5130387633,1163342.8510497252,1850879.6281767008,870570.9507050083,10226407.716506211
413404.54707519134,226853.71885760647,55368.42683079087,156109.80260296492,1877050.0438579395,1589380.9697411542,1790471.3730092514,2055487.8502081516,1801530.174939711,1696116.216336002,11661773.123458764
97732.88419471821,582444.5116900908,612206.8197611042,271848.07160608185,3392879.79975132,3260972.663810394,2214890.739675722,2299773.7873126543,3097885.6962010795,3232280.7478005327,19062915.7218037
254983.41208107452,888831.3929049101,1522967.4500271261,920732.5952985433,3265094.1472439244,2559960.6527708285,4252913.835998243,2888950.402342872,4410573.554640909,2192600.750251451,23157608.19355988
524551.2681213482,1362261.5668057322,1656774.991490341,1170905.3871041238,5169134.362630277,3584331.101937264,4017006.674009333,3655924.406046128,4273466.387895368,2919330.3670183057,28333686.513058223
809434.1748642842,1217882.4044895235,2344510.5792134483,1945722.1515946586,5150984.704239955,4993825.646276912,4994141.126277247,4287434.242072984,4723243.844415067,3907924.4379761997,34375103.31142028
1607038.3642396329,1903843.9800414962,1916010.4467771326,2868887.3675700673,4890058.66484279,4438905.357342369,5305272.63969867,4348420.671031521,6119753.600806179,4367351.04849361,37765542.140843466
2197434.456657563,1946413.397919273,2867201.451274373,1745564.7010015843,5413806.651967779,3443904.729134813,5042223.8902265625,5031181.253825566,6540171.730885231,4880502.919505925,39108405.18239866
2045860.2138835639,2688432.7444395376,4131162.4331021043,2821615.116590702,4817074.720919196,2830632.2512305286,4474831.3213323755,5870126.400652578,6005040.970559823,4439874.810495807,40124650.98320621
3242425.2235511136,3496112.5639739474,4594804.405567665,3983711.844372165,4024590.9271754045,2571413.02977827,4232171.835834563,4360720.486548213,4232067.148727089,3601038.60551854,38339056.07104698
3577645.122057753,3929965.4688829165,4755014.348952942,4068691.1148244995,1653018.8360679005,1321996.8506804134,1373459.220954029,4080829.5703662364,2249893.6417771373,1757721.4953828687,28768235.6699467
3546299.749491355,4957716.030723789,5517103.675312141,3970935.441704961,163682.9771047927,20417.537857915242,192840.83585973276,2113571.9941389137,110877.3588862633,375627.5403949017,20969073.141474772
3593379.3817668785,5183370.793340096,4501167.783012134,4249859.437882637,343246.53396242665,329917.4647580889,824583.2245129511,715726.1774923062,444402.51077655354,156424.2437364088,20342077.551240478
4494168.397560517,4280186.3341931105,5041057.9580175495,3890704.3891414325,1202876.7556768178,819656.473451412,1235075.407790944,1215.4830362432128,819503.6108920195,494783.62557433976,22279228.43533439
3590716.025510872,3000716.016910124,3503979.4792916756,4243406.659749108,1678681.6581093534,1247734.7406956,1739395.8161288728,286123.16239296756,1654905.5550910295,607027.1621154118,21552686.275995016
2811212.2777055935,2658972.4359363737,3124141.123975775,5013893.62097729,2045728.57703546,1360956.1648352405,1589089.5569701034,624298.1547883209,1900773.1843028285,925087.1698066453,22054152.266333632
2528979.6711910865,2415456.4042649907,2906807.737983009,5642925.385697284,2240509.456588805,2157660.3855604506,2478701.640746098,1134196.2757738791,2075495.1736993578,1331965.842998119,24912697.974503078
2307624.215618689,1818906.4105350596,2278195.9803701937,5989275.678555787,2416967.9967736267,2113842.7015954503,3616441.233389247,1006593.4888245203,2402960.1824852317,1406620.1576041062,25357428.04575191
2028530.8240470528,1515327.9784091085,1912754.8597064416,4985829.437108599,4115874.524523802,3282551.5821691873,3611728.9790634424,1302642.6492317214,2981147.71697746,1991896.5808396912,27728285.1320765
1968531.6322562527,1789146.0648610345,2129880.3203721987,5633513.788071831,4157882.919499705,2972654.2962363046,5236053.650038957,1880887.615528343,3562010.2518693674,2448364.281120527,31778924.819854517
2399340.5775178857,1262967.243353277,412724.76165193145,4334174.105224269,4356089.256974352,3527994.472193805,4911547.740764319,2188820.4038104983,3299726.261465176,3212114.529793137,29905499.352748647
1678051.208372849,457717.5589043057,256483.025225103,3648331.591281483,5760909.087585318,3710680.652612887,5556107.771103521,2277263.748550253,3825312.727271921,3831274.472391325,31002131.843298968
681216.160373123,375314.54417751374,756503.0302028618,1638031.5611862259,6117147.4413211625,4150869.1587050613,5924778.344088079,3464381.3855244685,4839587.795923945,3740910.3512707865,31688739.772773225
249413.11800903094,75603.58809710466,624447.5603253272,1106127.5991755058,6571548.325317735,4753343.8257512,6151406.72089617,3639602.5513650835,5703041.73809053,3807380.917067413,32681915.9440951
269925.3268344955,371936.4737768241,1645926.8226205285,161399.12019235056,7458334.733049681,5759900.490941527,6828431.695180642,4093711.7067116722,5402955.8606166635,4196598.564366267,36189120.794290654
764301.2196193845,869954.6332844985,1255664.9241303615,679045.9751790704,6245715.972570339,5563567.455950295,6714862.464224804,4339234.266807038,6960957.5144310845,4982299.202305871,38375603.62850275
923073.5341325407,1244286.6202042254,1750950.1600952013,693571.0123738039,3297348.944443534,5570539.592340449,5860173.284828657,4646729.045465033,6032767.481172687,5269053.724372687,35288493.39942882
1272465.1648920388,1555499.2027757398,2616612.234591549,1319235.3207781871,1226401.0033010389,4338862.76398739,2914667.063408899,5875103.077033507,3341268.2437018976,5613691.764666789,30073805.839137033
2676679.3309760527,1706577.1937006433,2456037.0671962257,1266365.8353319094,113387.11010305704,3701436.510766187,1323584.5540221496,5315025.68003361,1847502.709748488,4906945.268717208,25313541.26059553
2309806.83037139,2117656.1732762433,3295195.219586057,2981156.7996677943,281143.9243536039,3169934.442731092,309093.0835864596,5158831.026888043,1052604.6773028588,4020248.9526054603,24695671.130369004
2211389.589111147,2977461.918654797,3357821.6560807773,3979803.117970969,948996.4595851988,2602012.10911778,500205.1699197395,6678654.146665807,283373.7971997971,3922184.902576104,27461902.86688212
4193961.77026361,4018905.8059070543,5174972.77642312,3789239.0212264485,1772169.8300510498,2109190.318580576,1340477.1841774357,6371671.81768534,820772.8400930394,3445121.0765170525,33036482.440924723
4185267.9739758167,4416864.767395873,5512427.3993509,3578523.3605501475,1762645.8578847938,97925.19412502547,1343005.320921785,6203946.4213788165,1113533.649002304,2377729.8763790196,30591869.820964485
3600901.2271825657,4495179.126152373,5098698.67300098,4299688.504062404,2650284.6654274524,223407.3867498255,2151919.47137599,5117383.9008155,1289215.9388621815,531.8419312660428,28927210.73556054
5303146.23287917,4487382.23943501,7621332.823720249,4358764.9446278075,4307507.07718829,458164.0162850265,2566420.414506048,3560796.5729646995,2004818.747168229,621332.6553937739,35289665.7241683
5057074.287633709,5136870.575463626,5866665.883774466,5855627.4011002295,2618410.659099199,1127102.09070591,3480649.569189979,325548.21512944816,2198330.453341974,785911.2613778075,32452190.396816347
3332717.9639951494,4600688.984123871,5318560.859823546,6990295.083937935,2822739.2290164027,1342026.4888682978,3338551.2185624675,420915.0107849479,2754634.278762853,1326168.0571293626,32247297.175004832
2842956.0374352657,3181858.5697531337,5401065.679586489,7715138.488066335,3670876.039014572,2143149.097171682,3524639.616183795,454098.17889291665,2619884.7888870505,1330963.9660728807,32884630.46106412
2362548.306814764,2528084.8729325994,4489810.16418289,5455713.941823721,4061833.847785507,2257272.999692019,4478889.224270348,788116.5891449264,3812357.042985244,1910382.0892069382,32145009.07883896
1898658.18914674,2271969.831384167,3252493.024015103,4518970.787269571,4950413.829245611,2258294.4891478512,4230762.073278321,1479203.4817411515,4167036.743718165,2667361.4479036946,31695163.896850385
1261906.2685159864,1604537.529727527,2279608.1567691555,3489173.645296421,6301107.151260115,3364149.3692397303,5684170.700869715,2293886.500631495,4181589.177174883,2974233.856962813,33434362.35644784
896661.3364245939,1585691.4457680604,1310584.9328267563,2513321.1807921217,5994177.813379983,3818327.9375532605,5095851.8783386005,2680681.5194811583,4182681.5900556925,4521311.210095522,32599290.84471575
237662.73377860422,733862.5307597491,383785.93248328724,346587.1916454543,5995867.714957063,4703980.081366746,5390023.195217357,3601029.609134207,5759654.445363089,4649979.404172597,31802432.838878155
882077.7850769488,594981.8739225648,791652.8619173493,731125.7854739228,7263683.461385506,4732499.842885217,5463910.513653704,3374020.0527261966,5746012.372701546,5371026.955324701,34950991.50506766
1141960.7010258622,799526.8705628932,1674161.4519418385,1526768.1078179942,6485977.25987222,4402994.2321629645,6088850.338509666,3962076.9114483655,6344057.408745568,5265452.538844572,37691825.82093195
