631052132829.6658,654347408926.881,708902490610.0922,714539634460.8839,740475309201.2883,750048650491.4991,786098119438.8575,783925451948.2195,824441290258.2676,802582990499.5433,7396413478665.198
3065496.557206741,3400592.499759081,3840628.007981833,3713979.4536381206,3991530.8181737396,4878281.25828187,4711662.371983493,4929396.745752126,5737751.318205134,5668653.700597737,43937972.73157987
2738901.7290149378,2668766.2039739923,2656793.9474747707,2230098.54987576,3190746.2522294973,3555759.500316232,3187648.958669337,3758324.9260243154,3417905.28161831,4403071.237360217,31808016.586557366
2496930.8666990334,2128183.584107948,2348146.164144809,1586882.0204707505,1914445.57753394,2501181.8395131,2246500.4751148983,2842561.9459668207,2485591.6926100077,2771466.7926045666,23321890.95876587
1727981.8354573748,1905754.004930882,2342691.3466010033,962380.5048661098,1250237.225991114,2455963.4181464836,1765114.9427755072,1290415.4522318041,692477.8329819933,1527522.8477344438,15920539.411716716
1240767.8425938953,1985924.6901189296,2190815.750437621,415682.0060876343,482453.16313983675,1825779.783484727,718629.2163321925,241214.33022161617,433702.96512607764,374135.9886519475,9909105.736194478
127802.65566470282,887254.4006150636,465279.9999195578,1087396.9498715673,499573.01370399207,47323.59080922425,300759.6638788246,965134.3045020939,879789.4120842982,617712.085326824,5878026.0763761485
463125.27164857043,439633.9762637716,101776.14754686065,1687679.150851356,1278453.9193445658,397205.6721428084,699038.6174344408,1418569.6557850596,1164288.7536135523,1735979.414433982,9385750.579064967
607428.3397967231,0.0,256086.2249723378,1979897.5639533584,1804515.0006570648,752623.94363649,753786.2489820858,1703248.5146240422,1598126.9418159989,2529879.4675910217,11985592.246029124
1097441.9733195077,497784.63884343073,565925.4272346131,2344355.916267737,1942627.8770526862,960023.333269231,2271003.1435578032,2008165.9654215495,1847016.312334768,2412646.603832989,15946991.191134315
1167820.820410648,831698.2465571205,734301.8829457243,4040699.733532364,2548529.6983121485,1248267.3996501705,1554230.0867063843,2518265.8120378214,1751147.5026003576,2667280.1773955994,19062241.36014834
1911799.5263073177,1230215.0877419622,1117079.8247462413,3521867.0429921937,4422613.592520455,2026635.0553423674,1952413.5884827974,3086878.2851714347,2223297.737880382,3364128.110751044,24856927.851936195
1939204.1432394546,1864915.492024306,1608839.4395298671,3153617.478147952,3198623.3559306716,2463771.2630043686,2318961.6951605002,6065113.145410738,2993823.726099081,2915462.922551785,28522332.661098722
2084082.3194985162,1626892.964777916,2417873.624481448,3580611.1122436556,4964361.608628559,2853258.9760690494,2590954.0264147273,4031790.023590336,3149422.929550936,3598187.858189383,30897435.443444524
