108804032193.69069,130675726794.69635,133887308235.66524,133694767323.2229,132891890554.13974,166495223925.2832,159208556784.03772,160423142085.66492,168080897206.2865,174806773777.3724,1468968318880.0598
3048555.8247996,4279270.863913713,3314021.6290866192,3450800.20320621,3801950.19075752,4228728.805041329,4820355.896550297,3817055.5791152637,4914440.381585004,4559676.626293168,40234856.000348724
3233251.7252629,3792098.904554368,3058471.512168742,2964686.981423185,4260820.950112288,4230723.59510143,4214954.98778502,4054662.2483291263,5267440.708334127,4968512.841337815,40045624.454408996
2616667.976995867,3676225.393367573,2453381.348031581,2214829.5743380184,2817520.545071331,3341499.7506923103,2957497.423532083,2443393.3605003413,4902913.514464374,5124396.641778877,32548325.528772354
2419309.9564919462,3405797.952555562,1924572.9500211894,2103478.58061521,2505923.635807688,3436754.6579797827,3053773.6760143056,1367395.094938311,4375278.884715251,5061177.737587214,29653463.12672646
2527863.9537034896,3616380.6033587474,1684489.4916530151,2748344.3202616978,2346547.032825634,3431782.957832321,3473861.750389119,878932.2289774064,4373500.100217565,5247901.831546786,30329604.270765785
2412667.955856167,3918365.9217957207,1368756.6840058707,3009006.941767924,2079201.6815320256,3413960.3617083523,3637820.6925718407,847111.6259956412,3686064.2361165257,6600180.083211416,30973136.184561484
2530549.7616122933,3868339.608502431,1683768.6167102153,4023173.433500147,2512237.3903913624,3845928.5825088453,4273754.021703451,320142.329179489,3406747.577044902,6523085.908768109,32987727.229921244
2894921.9220599183,4280961.019536115,527457.6177710244,5390468.434852328,1192702.058815464,4286600.407137321,3263805.530011498,78067.1567065453,3351984.997239924,6853060.464312751,32120029.608442888
1422036.2492464818,2896532.1102584233,346727.89224024455,2963441.3560468303,587733.0054163252,2224984.0559384967,3474061.5311988913,47496.32855272128,349011.8848473715,3571729.015506686,17883753.42925247
1267951.6482455684,1009301.6489608051,110444.33093819447,1372910.983077164,301897.73875646584,741734.6929859915,618599.1502275744,360384.1129726199,328713.38280717307,42438.10713174501,6154375.7961033005
1094973.8960352011,436064.48033088376,168892.6828829688,280694.68551485136,679196.247435277,243994.30590853174,50171.80802636241,947985.0740255105,547449.7466586066,756220.9283776017,5205643.855195794
972725.1316457653,113055.81460447288,841611.949431268,894265.073577542,1211361.5880836623,492500.17770874966,223977.70754204463,874214.1129518803,1302454.35654675,1076295.5246307065,8002461.436722843
553210.5914701244,967117.2358069742,812845.6780080979,1163149.9458366625,1587233.894677885,769972.8624688985,1472890.2023665747,664650.9048767145,1976304.4455418547,1718162.8205254816,11685538.581579268
21209.12970219366,1056494.2902377876,1414971.5954914207,2617614.5498781386,2550550.3394004395,2201381.164414064,1558519.071966459,475892.80700853997,2525787.6575685604,2460830.3204337386,16883250.926101346
214517.1494531975,1958317.3511134759,1285501.992379543,3265641.6096927556,3188730.5732989293,2798503.8924543755,2631947.5523162875,324838.92380710744,2017557.351073219,2575681.2232966046,20261237.618885495
1080093.5357676488,1768479.558016442,883877.1079458762,4050212.7358058877,3415265.7056249836,2735331.78576737,3457918.294068937,405443.94666422525,3331018.1169645875,3950961.3953166287,25078602.181942582
1289689.4014181641,3103780.275003018,984547.8029463483,5267798.389253452,4971863.436683938,4467905.807068193,3582129.6426963727,113251.20137769531,5650534.078625271,4369142.986012997,33800643.02108545
2422607.95263058,3548945.0570968464,1108400.886527297,6371571.8391572535,5461113.398382418,3458195.9718312253,4407401.71450484,77411.77251137733,5435118.473967506,5077860.911694547,37368627.978303894
2830560.6823958545,4075598.2025511134,500205.6692279215,5633226.421166391,4909320.403340083,4332442.240661112,4632040.6646281015,55091.47559177374,5086858.76379538,4486161.688564086,36541506.21192181
2949917.445150363,3898215.6889530863,415604.43921354046,6510729.059986899,2838126.4149415595,4462456.982684537,5957133.074328116,35941.637066040064,6496863.2495906465,4875710.676871264,38440698.66878606
2598059.4751751446,4339963.089432095,349862.8054890247,7203695.432304698,2080366.3411017961,4194875.624209532,7330577.334637328,22475.029291587667,6218274.590041771,5423012.498762291,39761162.220445275
3182800.167234622,3795268.6085281563,261733.1140660504,6941434.052895063,1788335.9085692097,5274420.766658973,8414458.020839544,13957.54791733748,6988459.31010721,4719301.740275538,41380169.2370917
3295696.009777748,3815689.8624739014,217717.8619473958,8126978.439908525,1207110.6566339298,4600514.2148576295,7389051.395993051,6954.9073492412235,6773716.628402175,5413710.343723144,40847140.32106674
3155048.1135144234,4049981.9964142875,180316.31036350492,7695752.151262794,768887.0331338334,6634281.827277796,8325717.9716345,4335.207190738656,5132936.26456965,6378543.473469883,42325800.34883141
4784194.3636004105,5397462.906685086,267315.4293554892,8668663.068623139,114141.90692958528,6352886.432572402,8920382.187351996,30060.17497239328,1990820.6721226517,7887751.248815561,44413678.39102871
5095318.449994846,5692246.9473386835,83891.96387528491,925480.8650700126,777735.4126085258,6906112.352253259,1616950.293779025,23122.3026367371,426236.94248956227,8348589.56802121,29895685.09806715
5562807.602286227,5688625.181673085,61292.84872891218,1310608.8335443353,1483864.8177721668,7453020.714368951,923861.0523835075,17209.117034462124,800123.4027997269,7278492.0923870895,30579905.662978463
