691874227527.3331,709725602954.9379,779336775909.1465,788843573770.1179,817384392230.515,826159038486.9515,866414063830.6282,860123305650.0828,907377727966.9915,898335069134.6405,8145573777461.345
1882044.0587839058,2553371.901434803,3169068.0110805603,2805208.718242826,3536330.9423921444,3189494.877592479,3831244.0077898917,4065640.1737749674,4152361.0504996106,4418055.521893946,33602819.26348513
1217103.1392845337,1558961.0678626415,2453914.062755836,1753813.7279047123,1978491.6837539165,1692711.491154465,2645174.495121864,2309040.7282204987,2585568.4897834067,3302122.157388346,21496901.04323022
920194.6620948804,1056103.120589257,2532853.004104133,1385474.415882955,1097458.103018448,505430.848999593,1540482.2920129765,1861358.7350779558,978730.9756277185,1127939.2147374696,13006025.372145388
410632.5424578295,646230.5600521364,1226980.6122408772,910294.2413332894,1254309.4821344626,648607.440479012,1112512.8078458663,1457255.5608972511,1032715.750312578,765440.7802621671,9464979.77801547
1059341.12230829,2244098.945736474,415288.03233575064,1427678.622652443,1692985.604509765,1522668.2508546256,2399774.055956674,1948948.4024606976,2281269.2143354975,1779220.5321388121,16771272.783289028
1387448.081888018,2579189.064159839,37827.380044847174,2111326.3739086506,2517398.6778429714,2468206.9745131074,2870009.8196651745,2835096.804805614,2939110.1980069615,2769598.352313819,22515211.727149002
1977528.960161084,3200570.859979141,479562.8451747871,2215490.4569675066,4210559.54383464,3847350.13846064,3048011.7569718445,3495421.735169765,3756628.564560556,3718764.098165035,29949888.959444996
2323754.397057841,3851504.354397263,842997.8967198544,1893739.947522604,3891586.5994374785,4733967.489847816,3355160.4336556518,3818641.8283927874,3836543.3685386586,4752005.446024423,33299901.761594385
3515060.566118351,3730275.44789102,1851335.731229355,2815236.165944781,4418341.94653522,3762639.157941352,4627635.507844013,4672382.196456723,5133359.994384611,5043970.594694029,39570237.30903945
2972635.019061016,3253493.4724985524,1788010.2416347347,2794113.4812464244,4203806.412385649,4399927.886126674,5849508.228701596,5441269.703626452,5909763.557492214,5301497.117715316,41914025.12048862
2725492.996020493,2621351.272501116,2523009.0703745806,3652032.4378361516,3546071.927054009,3744363.160047734,4993503.487952879,4980779.054389416,5541524.988626639,4738533.969786546,39066662.364589565
3115195.8741708044,1835326.9690942052,3310344.87233224,4831046.910703385,2549936.7960280958,2628836.309496772,4080902.027722937,3696841.3747620126,3744577.6892971043,5418464.042024765,35211472.865632325
