814404957278.1051,839098955545.977,921758805938.3148,926844829569.2288,962074863295.7563,980349852633.6935,1031523712052.547,1027340790677.4954,1102618635128.721,1064144709679.8508,9670160111799.69
2971988.229153961,2854891.1301604654,3436538.397483002,2146214.275185793,2310462.552087479,2763313.54046537,2748645.937862305,2831598.0424441523,2813714.648073167,3419979.3143337043,28297346.067249395
3060579.6781029245,2380164.073031863,3417688.125696985,3497901.1176630897,3629461.9694130607,2808492.7995452965,4330300.385086519,4055908.7587123206,3666105.4594187434,3465419.3387429933,34312021.705413796
2793733.9038784555,3268891.6008955976,3002609.1665537064,4083955.358195824,5004309.28739288,3072728.7863447443,3732814.2519950415,3321322.695321071,4659229.277913111,4207323.443434845,37146917.77192528
3468350.098708354,2776854.9468234982,4127640.2156759296,4231946.252559803,3538415.5607315656,3882715.6474375217,4815916.087111816,3914917.2990149306,4843437.452760612,5081197.923482471,40681391.4843065
4356964.818128489,2972279.5261752955,3467468.9974882836,3487866.342716421,4104096.0725207385,4804621.237472647,5574145.22205287,5624899.064666391,4250002.880831002,4961088.466638906,43603432.62869105
4047866.3095291713,3724911.422333311,3999135.4106263756,4517956.717416843,5489278.0644176975,5417411.745787469,5037541.165588536,5447454.518559865,5022495.620399143,4787957.141139775,47492008.11579818
4056072.2196114734,4128302.0303650983,4409078.790497508,4890615.480330427,6176587.714812591,6621041.87982702,4933131.66132299,5845618.990617783,5768441.536164878,5578365.291054647,52407255.59460442
4906760.846570578,4731650.309308364,4147701.662685212,5774137.513358877,5390758.976986401,6310663.4113543155,3657831.940718828,4338525.327907564,6365201.505912206,6470463.326385468,52093694.82118781
3693400.894220433,5197996.879626722,3011997.079947525,4744983.587122156,4530024.637124198,4650856.782128293,3685046.2861132757,4129984.8512286716,6127802.065596153,3760581.3795822538,43532674.44268969
2244299.3492712625,2763876.134766046,2429951.145975751,3335407.4621431385,3283746.022470807,2227310.7001540232,1395838.4392057846,1666243.8547397275,4823862.243829134,2628115.5902217887,26798650.942777462
1818568.462644335,2493026.8318666895,1237540.2015307944,3040443.117163698,1713530.583960419,1442609.6990307579,849609.3240891155,336480.5280005501,1666924.3610712765,710329.8443542573,15309062.953711897
1243668.7813158657,1850950.175503548,829004.6587834014,2115848.0209105304,719878.1269925573,435584.5206903881,251587.09940268158,129170.6704228578,786723.4613387216,93055.71461838887,8455471.22997894
994310.1412719875,1817432.218076632,318925.0146589744,1604660.0501078255,272771.43840682827,11443.80383469438,335855.6882935985,620228.3541548412,75400.90502578844,510336.5964412697,6561364.21027244
726521.8194332932,1381643.3923570274,368900.6845669908,962784.8162118794,293271.08971475955,385437.34256411623,535599.7632505869,1031768.1134372384,204486.84719114442,264830.03138189216,6155243.900108928
479858.2176438462,1274401.0603795988,491702.25306842994,611339.0086684445,1225652.5334269376,845303.8684449506,888196.1904823526,1061283.5413350442,1045914.4768828136,1229010.402495499,9152661.552827917
220970.8667608801,730516.9497058324,898509.3918480659,182969.17975797164,2029811.6513268522,1008020.9533091695,1060249.051893424,1663259.850343067,1712613.8408299955,2667009.5792239774,12173931.314999236
837900.9258808733,709014.1773343633,1780837.463695864,841433.5802447887,3081757.58845038,1666120.6476056606,2211084.1197062912,2230003.0482031503,2723352.432445776,3731993.8788928324,19813497.86245998
786600.2265529741,448435.9710270803,3121851.5856860722,1049489.9838959866,3430284.099387962,2358812.9550560215,1652473.977858727,3741368.2449328303,2041080.2772014393,4048607.227101709,22679004.548700802
1239667.5634474026,785536.6760605439,2698829.2324587833,1635803.7741074017,4135660.373190209,1934222.107549142,1426719.2892583737,3236992.477372963,4528752.964999097,3313120.3737990162,24935304.832242932
1709410.6155811509,1075270.3782038558,2771671.223498283,1947820.7735002239,3915478.987379093,2679936.706212573,2373376.8242170485,3346841.389782706,4760332.489332856,3280079.7806249717,27860219.16833276
2179483.3334106114,1372653.5345026536,3342372.342944865,2455154.032240302,4516707.156953378,2921007.702817302,3404332.132698048,3878607.991061913,4109910.280580031,3783663.841762988,31963892.34897209
1870989.6389244795,2199366.5892775306,5127120.538192358,2619185.66666328,5746589.374437357,3008517.159012836,4117051.4503998784,4195851.781437911,4400991.467444584,4620588.164474495,37906251.83026471
3149285.9672270035,1769108.377197112,4509341.094494516,2472835.284426069,4219240.9322615275,2932463.8791283714,3563418.111228343,4499479.610780148,5086384.092189248,4859387.457457121,37060944.80638946
3616182.6223948994,2330549.7789545213,4327409.236887218,4189918.0621597343,4150533.7306004874,3760440.413158003,2787104.467991474,3708862.085194396,5186782.552572237,5799817.779045038,39857600.728958
3546507.380919794,3725556.0821573595,4178584.4703616058,3083639.4208157784,4235026.186701175,4168700.3807818056,2208058.002750755,4029705.2110020327,4899586.657874014,4792270.1103159,38867633.90368022
3418716.9870229075,3268208.3954261644,3357666.834952794,3762720.796582059,3756590.1880172933,5027906.167778515,1735476.3961594617,4120019.5329524106,7343112.343783444,5193402.363373056,40983820.006048106
3987256.6994257797,4815557.337322138,3524645.4358397294,3880799.1679588957,3426642.1553187408,5472378.444821052,2464049.1098065497,4447298.615330586,6206742.370646025,6485127.034696852,44710496.37116635
4442510.493338714,4213879.588621003,3519601.0710154236,5142915.277399639,3498966.610115738,4658933.275608654,1543079.518078773,4483676.801792562,4837680.669726931,4844316.645838711,41185559.95153615
3073850.9854725823,5602845.060660649,2066449.6689147933,5726234.929823592,1164688.570326271,4620260.14313532,828063.7464286161,2754760.069982028,2749411.475427493,3134702.973521782,31721267.62369313
3588856.8103085468,5292315.2557720225,500861.56182654673,6018460.54549916,426778.81031400734,4281663.075234224,606934.4526757838,2278536.483408868,141634.49059596114,2115550.4387140647,25251591.924349185
1678232.2241796108,5209488.24059358,19694.208143771804,5599426.697424928,249175.63655452259,2164816.2896911833,251835.8444697209,1009057.0731584005,474388.64285121276,143805.77806340184,16799920.63513033
1460894.7294685808,4474065.4796394,657137.7833771167,5377083.014598104,542840.49611298,718619.7679656232,444.85684152703845,407568.12131493643,620696.7567871396,588846.3024255605,14848197.308530968
1053622.1863853992,3324152.4078253475,818718.396084721,3673564.2658860744,695770.3037903804,51551.72805602043,308789.0188807207,141836.32142832965,1171058.5465063197,1159691.0570765422,12398754.231919855
809737.7169049557,2737772.8300130325,1543963.8559629596,3103695.776583046,955812.4943781772,474438.40684725024,623635.3647198533,91207.09326088997,2094458.9794915281,1186595.4696804548,13621317.987842146
598176.1637699605,2572737.9008556628,1855471.3706177399,2362509.2279974995,1541864.0783609168,838264.685994162,970614.352183896,875999.3093434382,1651236.4983248876,1068789.0791591916,14335662.666607352
457465.23048944253,1794554.8485745424,2481133.5860052397,1650031.9505724306,1865539.246038469,1815414.5062530907,1285069.3243910638,1096792.419590222,3167739.596463429,1804172.2154902678,17417912.923868194
189751.34827681314,1480261.6159857023,2646822.0076089688,610691.1320118926,3666647.427422796,1464983.6377852138,1618683.1344740954,1862332.1503074197,3575960.023516192,2104066.833658307,19220199.3110474
54591.34275903928,1201630.913621139,3327856.0997546143,433.05978382566497,3227126.2116646753,2020590.6539672795,2431914.575954386,2186080.421145259,2971281.9818923515,2211583.772907629,19633089.0334502
958548.174392676,484087.5821017394,4194705.387070034,677284.8165995773,4094096.6719256733,2715444.292258016,3543014.3789314977,3193609.019586256,4158935.2472079033,3318699.608943375,27338425.179016747
1273010.9505004152,695991.544451116,4903702.652963581,1193325.4472864766,5261589.4653550815,3695802.181455438,5048863.082260533,3310103.8088852772,4252489.180639641,4294425.561125583,33929303.87492314
1756239.8108869928,1041698.1213780806,4830085.036606328,1542096.1203485578,4063912.3315007864,5559317.652609027,3196331.812986271,2848046.344998284,6001333.190694409,4337347.537998906,35176407.960007645
2275077.5843473924,1267660.8888374139,4463015.040394795,3271433.615079343,4583296.929681065,5345213.21774305,4756208.810587122,3227724.7038354413,5328358.970389668,4609403.608420973,39127393.36931627
2711603.4013715996,2012610.0069693245,3127320.1840415266,2089854.456030634,3399419.743990154,5725607.968556505,4100535.2865206595,3189957.388968816,4837016.375264589,4284567.253741947,35478492.06545576
2570504.105290794,2183643.733476845,2133696.450744381,2389580.667600911,2147460.4234239613,6004360.242763263,3318323.027636696,3861450.2101218496,6951488.34114924,4348272.563994496,35908779.766202435
3175718.3182511856,2710521.1340093613,1891446.3997918854,2798315.2703597615,1819586.304294982,6432879.3035402335,3497407.4399112538,3766814.8012986956,6788989.535235549,4346403.659808104,37228082.166501015
3957907.180506524,3623967.614917965,1694172.4836563012,2910911.3667015405,1576090.924432792,4793141.050896387,2983522.012140156,3752716.3994016857,7517391.409129803,6371400.287812357,39181220.72959551
2991847.3034123774,3069081.688980987,1066615.8405273359,3343675.7268135115,1183240.4043734386,3696088.3471922507,3096335.7031182814,2835859.1272240286,6151921.753675568,6268655.802216743,33703321.697534524
3105359.581311182,3012234.185017613,639904.0066818572,3184025.1920610946,477472.64115982404,3046079.812763214,2973854.89972244,2645087.765150614,4493526.1136488,7014958.51882706,30592502.7163437
3159164.5834029145,5460438.561014253,423533.4534455549,6335848.271529857,524001.8569510902,2826852.1553409607,2866563.61619261,2033862.5425419188,2273143.1753912424,4330903.816584514,30234312.032394916
3135595.5448376914,5697141.518186996,632985.7605955267,5734668.303099601,560935.3194850445,1707903.344190651,2523552.9206135315,2024867.7138912687,188077.22197643967,301769.7098796125,22507497.35675636
2596100.2998534553,5018243.993733439,1186061.056972911,5129837.432565768,1094087.5074167484,117936.43170580627,661081.9734232115,782959.1993480518,482745.1756271131,628880.2151266856,17697933.285773188
1477310.0765540276,4566615.453703717,1692360.0783986181,6560686.962363843,1461296.0409310197,311378.380627212,370738.70730321563,464236.3799111313,1008291.2264401945,723265.3682274454,18636178.674460422
1468006.1672208046,2642973.6311730025,1988940.2570550062,6146998.280267445,2187950.5347355297,1112229.5172659433,133230.76514616061,153677.44268910607,1172871.8049144412,939948.786564815,17946827.187032256
1013267.8466947555,1747490.1407194044,2170712.81691763,3069163.776145922,2416274.958611191,2025244.8634972374,433727.25757100375,733548.1910360474,1113264.2604901092,1245279.639922509,15967973.75160581
640291.2556810222,1125450.5245433757,2118060.271332012,2599714.306208501,1978828.6397240655,2316198.896564604,1015432.8101386819,664310.9660899744,1446166.8622642115,2332172.852943104,16236627.385489551
