50670752535.452835,51445302602.35542,56131720278.308395,56576951224.00769,58169364346.84078,58310519769.695,61239443795.99073,60855059845.13648,63136248430.85784,61978518569.48556,578513881398.1307
3334589.1524604773,4063711.1567019415,5077795.4788780175,4463339.868719242,5365561.583207798,6163693.832529139,7013278.829086919,5746717.983489751,4628205.225299293,5439096.053876137,51295989.16424872
2991291.2816453488,3996178.494597098,3535146.2755239108,4419740.751258835,4120578.864810145,4266379.573201955,4893018.851039637,5685641.99767528,5294750.872430479,5089121.93239038,44291848.89457306
2413539.7669183114,3482727.339255678,2439371.9197386666,4200025.81435866,3107829.61124011,2847757.491376534,3651844.774874587,3826908.103831448,3569123.0654406883,5304180.764643724,34843308.651678406
2270846.7063579196,2996783.569372989,1299718.3602298524,3004404.0865708115,1503082.443701571,1352216.2804976122,2256577.3969930415,2765388.75090031,2637429.1133312206,3371657.2838222613,23458103.991777588
2437233.359609082,3161584.4899719995,1075841.5605145493,3375979.696344569,887641.7683197593,981275.1291960188,804134.4895720336,829066.4738401683,783715.8208476321,718418.3344584863,15054891.122674298
2212814.8553807777,3427628.217693331,158631.5976536258,2905433.314083262,940215.1908794403,778734.9244219163,47803.34098275461,770798.080165771,886729.3149586205,832492.3482403279,12961281.184459826
911674.2277355915,1206304.9368589397,234941.3637721965,861608.0074809705,1305569.5501786906,1404271.0578607155,1221975.5526925365,1231538.7868769213,1308504.6698097824,1292868.9285490583,10979257.081815403
419992.53807273344,746841.1935715013,617749.6913883426,442920.19458023517,1320440.298512573,1750555.0345896743,2118194.5671048397,2215010.8071514308,1307907.9708306452,2084606.3578422791,13024218.653644254
63041.844459907225,747335.7217882695,1387178.0777423747,171647.84287023387,2398559.9601352797,1806590.952216126,3530389.469860756,3418430.9207519214,1592056.278504639,2311362.392390892,17426593.4607204
537277.296828817,23532.865698812497,1317822.7202616867,399447.4266346489,3987195.693609956,3272432.821517769,3884552.2020505494,2937756.812233602,2768580.817882981,2985748.33506387,22114346.991782695
830455.7878588602,250975.2812326378,1721369.3815004479,672302.4916457592,4722924.923869588,3595379.2246919596,4359286.4231778905,3433756.660451889,4462935.674356384,3523460.195880243,27572846.044665657
1432024.7802450727,840812.7779094554,2490102.4935155995,1116872.5468533225,5438306.435897793,3687674.9381852336,5187133.435479583,3390452.61941305,3569337.8309134627,4061452.0513394712,31214169.90975204
1552224.5037210323,1176406.4087089573,2834759.8394177626,1619850.131665603,5958019.849397659,4457432.047930772,4984073.770224727,4608587.139070495,5999077.329666191,5137939.443873906,38328370.46367711
2577523.7172174673,980449.7949725436,3402312.0076439106,1559879.3930678924,4955185.220816164,5169102.9443498105,5068206.917842165,5284592.533937359,6617442.912752008,7117104.781961338,42731800.224560656
2508802.350582771,2463107.2140174024,4039436.843390397,3906066.486026903,5121009.527135912,4403948.466312734,5120431.2294568075,6131549.782428854,6609924.921746852,5517867.684933329,45822144.50603197
3431579.992142857,2823457.2838509576,4871656.605771697,3181420.8797824103,4180994.1402144036,4505090.951316415,4538983.432612181,5492533.90702145,5268390.38216455,5478154.76425073,43772262.33912766
3128856.0072340607,2915199.467669456,6832490.487685313,3989250.028072455,3768173.945094263,3403093.041514748,3815629.7583384197,3620149.39087653,3350691.0816077553,3623660.2352041923,38447193.44329719
