705406580710.9702,730509045806.2184,784989034647.6278,793476121550.5015,819729989895.621,820747080709.2568,855951703781.7849,857541419900.6027,908034759149.6351,902055769107.3113,8178441505259.529
1149112.8971494331,1476305.9512638347,818149.7824506388,1172087.8976813008,977007.4187844776,2046352.6753635576,926562.6112820249,1224970.3300233947,1050783.8972011672,936471.305876015,11777804.767075844
1156163.807962372,1196671.6407246746,551488.5305630678,580346.3960214966,569268.8638199581,277333.0118881087,1067379.898047555,585007.0809994197,392533.05360114854,549284.9792746322,6925477.262902434
240259.20133876326,253030.39338675357,1023407.1442831649,1151148.107321273,1050195.841092481,352696.71588064043,1360383.3802620743,621842.5529438372,1348336.6980317275,1099192.7639380954,8500492.79847881
596882.4649551659,220373.7118697587,1563928.2934975377,1599431.296670294,2131334.7773213433,565656.3148990305,1873755.9563088734,1392761.6315101264,1812747.1692530534,2395083.2205254026,14151954.836810587
1049585.1990017681,674894.6833391992,1858630.3856515314,1624048.2291236622,1858662.5085202525,1174348.5537047097,2541186.7535465322,1895148.1767756117,1901925.4017449683,2012483.4086866842,16590913.30009492
1136709.2560717002,1307576.1566643077,2947946.472658026,2075857.5774080975,2763123.8187648337,1663527.3074297525,3360086.0593915307,2326185.7082531457,2115205.859669223,3435923.6264855242,23132141.842796143
1520972.1939115617,1462705.336765348,3339951.6010450614,2675247.026314482,2960258.246537084,2199049.977945782,3304558.304176884,2919269.4631943507,3266482.552592269,2980789.209196803,26629283.911679626
2097196.5335570113,2051357.096402826,4557245.47201328,3390217.131757017,2764602.4874884235,2549577.5229707444,3913586.187241616,3106118.5845045503,3266257.342880141,3456910.1427840665,31153068.501599673
2514890.082251352,2499573.6393904,5208984.689089111,3858223.121027759,3359952.482769654,2457598.615364913,4301847.659669765,3561748.037885715,3434900.3384238295,3805256.934631101,35002975.60050359
3165834.6635486046,2541471.214639644,4386166.894307744,4162540.0454592183,3943229.7101852773,3418219.5340975155,5117629.357687092,5840114.513993961,5297979.794235943,4209072.6760563385,42082258.40421134
3515172.9565829257,4617509.292072993,4103841.7514183624,4709140.941605721,4831491.125672184,4384154.05747602,6183253.597156918,5412843.821739684,5246835.951558897,5978341.557363565,48982585.05264726
3917754.3452157625,6203222.446645511,4094340.6864209794,4424101.512360666,5135936.46879556,4943993.380423765,5799025.253473919,6009078.130262154,5622657.436699745,8561257.547626665,54711367.20792473
4190619.1740215137,4795353.821135331,2701829.8017120864,5085660.065210951,5196542.911747623,4849091.710449198,4878499.719110866,4206695.192016743,6262024.930698676,4432892.783791193,46599210.10989418
4759203.437426547,4775647.684101603,1847750.512671129,2240839.6419834984,5450966.73200071,5235973.865687684,5140982.701867879,3830716.6217475794,6533339.368334759,4752632.187168664,44568052.75299005
4723098.741345629,4685195.094735097,1254653.899455409,1800758.3241376088,5923046.787331119,6092108.635530985,3451183.3051250563,2236909.234551945,4184262.2412324524,2307044.7480811905,36658261.011526495
3591795.0486275665,4610324.184100637,477296.9959648417,1626407.713958309,5514690.278336902,6087440.374259756,1781678.7359009262,1385454.4626097823,2868733.355872125,1520776.771893409,29464597.921524253
3067279.233832189,3065352.3292834465,107120.0136628848,1239188.6053087432,4261150.551501536,4895877.738434804,1054169.0677909213,705832.6400446788,1498401.7150574957,735061.000263249,20629432.895179946
2550158.0555120497,3042473.832317847,509001.32668722875,649468.9590939676,4507814.323398122,3672255.7263378287,0.0,85956.98294730151,590467.0681036172,275206.4743144716,15882802.748712432
2333739.6624151734,2454425.232090565,1170693.2515460635,175979.24927155997,3668988.0817251136,3208068.145468796,302751.8679624018,244067.6900096531,936.9165531307978,700136.6291772133,14259786.726219669
2108027.687449983,2247235.992040025,1146237.075341467,98220.65943552346,3010833.446134662,2270153.2146634683,773693.1045610971,972253.3838190296,245423.4843777555,1070231.9589550453,13942310.006778056
1582305.91266787,1802803.0201104833,1766721.8691285653,357001.40853484866,1635251.5361394722,1446168.4945060296,1138551.2471747687,1483502.0983722927,894974.9714733525,1626014.393698195,13733294.951805878
1325782.2469889992,1731735.824426202,2927464.8134173458,1118418.4875153943,717870.2589772852,699292.1589412767,2171591.4234364135,2883990.6579152234,2343983.7026577797,1917887.275367777,17838016.849643696
366537.56265297416,294411.89541993063,2700541.249086057,1627153.6087898503,576837.129452117,827749.6951776273,1697650.9476573898,2926661.77142908,1349732.5824728578,2629180.674828895,14996457.116966777
475892.94259448285,352366.2243641473,3739400.0023989463,2636466.6345680193,1037311.6345321889,1191023.2445973,4214275.0061348425,3296257.424819142,1704101.334688469,2921254.4460119465,21568348.894709483
840119.3898484386,707268.784724006,4397038.53071486,2710104.5217644055,1295681.847659014,1695266.6519402452,4603041.33011141,3388321.9978154465,2360004.8866514103,3514000.5441751434,25510848.48540438
1388916.1933733355,1251807.668607568,4254030.084023615,2932209.2506235437,2544312.479775391,3051926.930844494,4637516.8523786,4584182.243589683,1914746.6462927244,5027137.004776152,31586785.354285106
2079526.2397184419,1510160.9243823,3960513.8262853776,3121112.716540072,2460414.4729595413,3247691.37458637,4744088.949156212,4715975.700806121,2455947.8246006365,4297100.922151231,32592532.951186303
2576142.715058184,2037127.8134478389,4650029.970500902,3532565.6736265,2313975.86473162,2644811.495527896,4433985.626199761,4738368.173588938,3234589.9930396993,5908573.737296011,36070171.06301735
2507558.3940583314,2681391.545912466,4342530.051135032,4123929.8469887176,3457714.1871427167,5160788.265728268,4772935.796590279,5790380.065460379,4447983.500519385,5455312.267609563,42740523.92114514
2870738.4820006625,3705250.297781515,3672700.5732544474,4431025.700870535,4372018.758814213,4070518.027092362,5246664.900676049,5094752.258938346,4620855.589231736,7345192.345308202,45429716.93396806
3342306.158650754,3216868.7401558137,2944414.065438559,4043227.2915396173,3826397.9357924657,4397289.000763192,5372008.029067838,6482968.6135379635,5994003.632517135,6611303.466772453,46230786.93423579
4200068.523923772,4655117.641196186,3184658.4848676114,4535466.268515179,5866698.02521572,4939624.242402467,4528400.642040324,6318993.563827608,6445541.258165089,6601868.966988309,51276437.61714227
4533959.959652509,5311588.947626878,2560977.49027174,4109069.0543071204,5241125.659261608,5996041.506363726,3550498.7673110883,5225842.290855762,6370711.581892412,4788317.709259554,47688132.9668024
6404802.463646737,4950817.86751024,812336.2652151663,3396617.499193604,5280019.502070276,6666434.82057311,1175872.5175368628,4521700.832112148,5815945.288481999,1440194.5209553214,40464741.57729547
4469745.456403744,5129028.218763556,326590.3102604338,2296990.3201484103,6480845.545761853,7418255.689598939,311941.3254202351,2474760.5490427683,7240156.763567302,310731.2480680713,36459045.42703532
4221567.037437579,5957175.236611767,365602.2941298581,1768299.0291162108,6348730.911197584,5250465.189472643,306726.6376062074,208610.5736672579,6975413.787751135,112026.8918944221,31514617.588884663
2851172.630333237,2906635.664813436,800905.691525801,1420377.4709491911,3613321.0132700885,5286534.050877012,779348.8748843389,612451.5465801642,5805281.607868051,887611.859766007,24963640.410867326
2079971.1970485495,2255471.125295992,750839.0734614559,1210392.7179490088,2689349.303750412,4529038.142085142,1120552.2278216197,1499129.5068974954,2381503.0286916145,1236257.9996744667,19752504.322675757
1342799.4642736744,1543608.843043335,1402300.4747393138,437880.5695671314,1629038.7089508632,1592119.3357632696,1370878.5001595793,1695010.1547352925,851427.9523891443,1412991.284717097,13278055.288338702
503145.6673171045,532030.9206824888,1790396.0950701612,222129.2702554069,842508.105638526,168877.91071339947,2161934.100960888,2523658.490321281,201440.27406395454,1609842.4719332343,10555963.306956444
964.708044272399,128756.67451518249,2298641.194163999,372775.687972204,332592.40694896603,746151.9540546925,2680834.9622427574,2946806.2428792757,891181.489100813,2933350.431834224,13332055.751756387
898992.7502788216,1299972.0099150375,3709313.667808791,1794081.8180249257,1336332.5553133583,1530740.4323357746,3513260.9454081953,4395958.600320171,1359669.923797791,3544011.676972693,23382334.38017556
1001395.3461338016,2045873.1546546281,4255739.35026516,2061907.4940094252,1634922.307882502,1658244.8271965417,5062207.670636244,3738051.6997297257,2128204.585597699,3525703.827099636,27112250.263205364
1267269.051018739,1561849.8798085104,4239785.467242624,2065245.306478479,2213019.39924098,1914941.0183134475,5214621.862099703,4626094.133815764,2973728.0909758564,3875367.468518253,29951921.67751236
1795504.427597397,2417560.1126965987,4648959.127251548,3156985.8435755256,2565971.2824394293,2413013.386791691,4028656.088378973,3642626.30035801,3052898.058856665,4843834.666208695,32566009.294154532
1966914.8734603678,3234368.418814575,5313339.503299586,2735650.096486769,2844980.5109557197,3025443.8973515094,4251402.7120377915,5337439.204324446,2901024.8984998832,5481550.072746218,37092114.18797687
2614276.3812266407,3378476.1584726004,4813652.117397177,2961830.1659015184,3098209.9097293406,3702371.3514073747,4801526.680702724,5375959.421799739,3577814.104032846,6280111.637964742,40604227.9286347
3240619.4358682986,3049869.779309086,3428846.6730085835,3590481.977713857,3679598.473056537,3891620.415527509,5120860.264573114,5553137.628546515,4199510.232557936,5007228.1102136085,40761772.99037504
3877107.8814797564,3463639.398370523,2759907.57989762,3865759.9324798035,4166373.2983910404,4776037.41216206,5352921.4490827,5179787.535651392,6375836.539444219,5322502.099245009,45139873.126204126
3181542.0976350564,4873079.714415147,2084767.3005576348,4278790.965461346,4666571.523425606,5033458.12333667,4173690.515173011,6137461.597129095,5336052.627955889,5843924.738511691,45609339.203601144
3458779.5339023927,5143482.476008688,1304361.612396942,4895028.015297772,4600373.774473677,5273814.644218794,3551509.3429093915,4802799.514463193,4689589.08907268,5313944.900895577,43033682.90363911
