723998849945.393,745200533650.9916,808411181845.516,821003995728.9745,854421456964.5222,862135726103.8827,915374614178.8951,916028982802.6753,978970542690.6587,964802886188.63,8590348770100.14
1347029.8239450278,1516028.6517132656,1696116.2210961129,1583423.9834662743,1652904.9816716989,2109859.7901820876,1705295.1103636334,2423417.2491032523,2017081.4532912192,1778990.3644127576,17830147.62924533
1761122.46737969,2081329.336670072,2460450.324416508,1431766.7682469024,2577006.0223251516,2791690.800976788,3168213.877152809,2074196.9989481547,2188599.2770314408,2369431.3509450844,22903807.2240926
1960560.1327996962,2426644.7462436627,3364058.4868198093,2583721.7798234485,3255823.735565865,2556452.8306015953,3206193.077385439,3345161.279887191,3308375.4781173724,3265360.5779113644,29272352.12515545
2386093.927925342,3225611.2770280745,3545484.648705844,2334386.1573450887,2297855.9495963133,3009589.461031904,3481577.5751130637,4000037.0411540205,4123916.8781041815,4827826.934291466,33232379.850295298
3081720.598439499,2654934.8176282197,3019125.6967866686,3197671.9230972733,4320255.837301797,4721647.105303953,4023433.5213587983,4392353.466593418,4869593.362143226,4196741.155413118,38477477.48406598
4534784.743312894,3152804.6225260072,3775173.19956351,3871361.1883244687,4520675.669391834,4297214.230420004,4604807.741070983,4655027.0082871355,5604866.208724316,5163797.768561221,44180512.38018238
4115406.512231804,3205044.691646878,4129691.664584245,4380342.950725464,3519019.7452905024,5406225.179371736,4734671.061565909,6717388.585165674,5659890.615818375,4849037.622058889,46716718.628459476
3574919.155903309,4674081.654643516,4485522.059835935,4818316.066502262,2585165.5980804944,5211468.657997729,4225193.6800498115,5739321.294954578,6121689.516459933,5592441.271654825,47028118.95608239
3626281.091314448,5495873.655979373,4837857.457871182,5296463.312329422,3000999.0766330357,4367946.481241319,4009882.912354355,5480082.382589721,6369900.956485432,4844894.330403862,47330181.657202154
3510692.7898442023,4795991.259671426,3858024.2720562024,4455446.968638357,1706437.5011149668,2381987.6466549067,1851898.3838881715,6890107.701468551,4464404.634169818,3732500.2007244984,37647491.3582311
2133398.135656114,4655477.460609154,3384760.4399678805,4185360.8254868328,812174.8955393524,134966.41588088818,420692.2261385498,3363774.465689613,494257.74644051073,2508016.369576374,22092878.98098527
1385205.2058574557,4397696.5235976465,1736742.3211739608,3316024.610589737,596549.2661652159,124845.39685892982,118121.64940594674,2131473.004273196,289010.7656205042,438.61849719042374,14096107.362039784
1188448.375833692,3949505.4833220486,1514161.2951990038,2118391.8943302203,260569.646065797,922895.7962215386,613615.1134052174,1386052.4540659653,755994.3413788244,729826.6395912898,13439461.0394136
